100
0                   5                   
0                   5                   
0                   5                   
4.7944              0.214015            0.834752            0.5                 
4.61807             2.69027             0.539505            0.5                 
0.419053            0.364054            0.759616            0.5                 
3.86758             0.763039            0.788065            0.5                 
0.835711            2.67488             4.65372             0.5                 
3.78902             2.40149             1.39301             0.5                 
2.34251             4.40283             0.684723            0.5                 
4.24417             4.60019             0.732521            0.5                 
3.88876             4.29268             3.19565             0.5                 
2.17228             0.975477            1.6536              0.5                 
2.0505              3.43101             0.817129            0.5                 
2.21206             0.124625            4.39718             0.5                 
4.02648             0.702858            1.18182             0.5                 
4.92135             2.46777             0.20114             0.5                 
1.5661              3.73379             3.32725             0.5                 
1.79632             2.85698             4.37244             0.5                 
3.54541             3.3264              0.449399            0.5                 
2.19908             4.59225             0.848266            0.5                 
4.89019             1.50589             2.176               0.5                 
1.39371             0.217787            1.27085             0.5                 
3.58482             3.71915             0.83604             0.5                 
3.56423             3.55647             0.534364            0.5                 
0.159995            3.74632             3.20715             0.5                 
0.141871            1.63448             3.41529             0.5                 
1.5943              4.41903             2.62781             0.5                 
4.19646             1.00386             1.60765             0.5                 
4.63387             0.757507            3.21202             0.5                 
3.13204             1.61985             0.672294            0.5                 
2.7737              1.25568             0.343304            0.5                 
2.61696             4.60217             1.30952             0.5                 
1.37802             2.82898             1.20472             0.5                 
3.17815             4.20792             2.5779              0.5                 
2.63052             0.160052            0.388386            0.5                 
1.9726              3.18414             4.12896             0.5                 
2.48532             0.363827            3.74333             0.5                 
4.90437             4.18997             3.34619             0.5                 
2.31846             2.86733             2.06198             0.5                 
4.24975             3.31657             0.863737            0.5                 
4.99685             4.28211             0.876882            0.5                 
2.51214             2.41838             4.76811             0.5                 
0.090595            2.7083              3.53046             0.5                 
0.108507            2.06773             0.268032            0.5                 
0.451412            0.99068             1.25231             0.5                 
3.87427             4.16519             4.87867             0.5                 
3.62207             4.46544             3.27941             0.5                 
0.295965            2.37783             1.44951             0.5                 
0.788322            4.4339              1.91976             0.5                 
0.971402            3.7257              3.93903             0.5                 
4.91422             3.55643             2.19123             0.5                 
4.56107             3.38396             0.930161            0.5                 
2.12554             1.73679             3.12639             0.5                 
1.07876             3.72766             2.8888              0.5                 
2.77898             0.107502            1.2199              0.5                 
1.99353             2.837               4.24124             0.5                 
3.74983             0.717752            2.91266             0.5                 
3.59293             1.53341             4.49113             0.5                 
2.83245             4.26549             2.74303             0.5                 
0.836127            2.09673             4.92779             0.5                 
0.935214            1.92149             2.3225              0.5                 
2.97495             3.32157             1.66111             0.5                 
1.94077             4.58524             0.122603            0.5                 
4.60492             3.22219             0.059186            0.5                 
0.159655            1.3991              1.44301             0.5                 
1.24922             3.64949             0.967617            0.5                 
4.69255             4.91733             2.54505             0.5                 
3.06238             1.27616             3.92679             0.5                 
2.19509             0.934545            4.85412             0.5                 
1.73108             2.63018             0.830233            0.5                 
4.4897              2.68593             3.74189             0.5                 
1.2754              4.78828             0.875844            0.5                 
0.983076            3.53749             2.93908             0.5                 
1.11666             3.22537             0.947371            0.5                 
4.67264             3.4924              0.51193             0.5                 
3.70399             4.29054             3.08086             0.5                 
4.73893             2.84997             4.0045              0.5                 
2.28298             4.64452             1.01282             0.5                 
1.60567             0.482347            1.44019             0.5                 
4.20626             3.87798             2.78241             0.5                 
0.280568            4.24034             4.13557             0.5                 
4.20003             0.0128719           1.86189             0.5                 
3.60561             2.95939             2.73773             0.5                 
1.3                 4.8664              2.59072             0.5                 
0.798527            0.649768            1.09024             0.5                 
3.79568             4.16195             4.52531             0.5                 
1.60745             0.628924            1.69571             0.5                 
3.33742             3.32343             1.61824             0.5                 
4.49192             0.316211            3.69606             0.5                 
0.750035            1.86357             1.48077             0.5                 
1.1644              4.8054              0.555939            0.5                 
0.113685            4.26798             3.35931             0.5                 
1.16912             1.23211             2.07403             0.5                 
1.90017             1.26761             0.613001            0.5                 
4.99667             2.40974             2.93938             0.5                 
0.373161            4.50165             2.44471             0.5                 
0.363333            2.02024             2.28304             0.5                 
4.60205             2.47783             0.960926            0.5                 
4.50382             2.78535             2.29869             0.5                 
1.13296             1.13398             0.784893            0.5                 
2.62862             2.56049             0.320132            0.5                 
1.3143              1.29404             4.07864             0.5                 
