100
0                   5                   
0                   5                   
0                   5                   
4.9243              0.191181            1.00293             0.5                 
4.56624             2.82101             0.417295            0.5                 
0.252473            0.27737             0.929773            0.5                 
3.9599              0.812847            0.814843            0.5                 
0.964673            2.57488             4.75347             0.5                 
3.76311             2.29361             1.42208             0.5                 
2.24937             4.36141             0.759733            0.5                 
4.24783             4.50933             0.558634            0.5                 
3.90973             4.13647             3.18112             0.5                 
2.26576             1.11868             1.69221             0.5                 
2.18636             3.5212              0.87271             0.5                 
2.36109             0.257892            4.21492             0.5                 
4.05245             0.666964            1.10961             0.5                 
4.90395             2.37023             0.0956844           0.5                 
1.57529             3.88983             3.44445             0.5                 
1.65233             3.01443             4.23051             0.5                 
3.63244             3.22623             0.426283            0.5                 
2.30151             4.55399             0.73901             0.5                 
0.0359461           1.66659             2.08923             0.5                 
1.29969             0.150863            1.41445             0.5                 
3.65678             3.7914              0.816126            0.5                 
3.67761             3.66807             0.393362            0.5                 
0.213346            3.62257             3.18892             0.5                 
0.153002            1.48054             3.31681             0.5                 
1.51367             4.3466              2.49199             0.5                 
4.10859             0.887999            1.51619             0.5                 
4.63942             0.755258            3.16055             0.5                 
3.27517             1.65679             0.607636            0.5                 
2.77287             1.29445             0.483507            0.5                 
2.46927             4.75775             1.42708             0.5                 
1.27666             2.71462             1.32332             0.5                 
3.16186             4.06555             2.70184             0.5                 
2.53499             0.161532            0.279192            0.5                 
2.12498             3.21228             4.28631             0.5                 
2.538               0.381143            3.55813             0.5                 
4.88805             4.01649             3.1654              0.5                 
2.14224             2.90801             2.17509             0.5                 
4.10043             3.344               1.03586             0.5                 
0.0129129           4.29125             0.781558            0.5                 
2.31256             1.27196             3.72076             0.5                 
4.95966             2.64038             3.42436             0.5                 
0.221861            2.12465             0.190562            0.5                 
4.27342             1.86633             4.51265             0.5                 
3.78341             4.24267             4.78179             0.5                 
3.5268              4.31366             3.26889             0.5                 
0.195324            2.46506             1.59572             0.5                 
0.594471            4.40451             2.01494             0.5                 
0.936935            3.57168             3.85614             0.5                 
4.92025             3.72885             2.14199             0.5                 
4.67826             3.26893             0.764171            0.5                 
2.03286             1.60723             3.0009              0.5                 
1.08844             3.57048             2.82349             0.5                 
2.6707              0.104398            1.2752              0.5                 
2.11858             2.87087             4.21435             0.5                 
3.63591             0.83919             3.07458             0.5                 
3.49596             1.69831             4.46246             0.5                 
2.89115             4.25037             2.62698             0.5                 
1.03745             1.92713             4.84011             0.5                 
0.91112             1.84127             2.26153             0.5                 
2.8507              3.50124             1.6908              0.5                 
2.1016              4.75503             0.0196623           0.5                 
4.40753             3.189               0.0323516           0.5                 
4.97325             1.40748             1.40998             0.5                 
1.29464             3.61109             1.11194             0.5                 
4.71873             4.85778             2.43251             0.5                 
2.91109             1.32949             3.96193             0.5                 
2.23285             0.995877            4.76919             0.5                 
1.72639             3.20488             0.538307            0.5                 
4.56638             2.71366             3.69282             0.5                 
1.19604             4.84536             0.900862            0.5                 
0.9549              3.51201             2.92077             0.5                 
1.00592             3.39302             1.09222             0.5                 
4.73143             3.42908             0.501402            0.5                 
3.80836             4.44978             2.93104             0.5                 
4.67274             2.78364             3.91726             0.5                 
2.38574             4.77238             0.938295            0.5                 
1.54317             0.472889            1.60609             0.5                 
4.09199             3.91226             2.68601             0.5                 
0.177816            4.28204             4.29762             0.5                 
4.15281             0.0497436           1.77158             0.5                 
3.70059             3.0367              2.80406             0.5                 
1.2337              4.75306             2.52908             0.5                 
0.929212            0.710085            1.18035             0.5                 
3.87329             4.17923             4.47411             0.5                 
1.58248             0.519946            1.59983             0.5                 
3.50123             3.17948             1.56131             0.5                 
4.63221             0.421036            3.58875             0.5                 
0.893427            1.90533             1.65878             0.5                 
1.28379             4.70588             0.602058            0.5                 
0.0896723           4.21115             3.34151             0.5                 
1.14178             1.27529             2.16846             0.5                 
1.91596             1.33065             0.582175            0.5                 
0.0166048           2.42787             2.94958             0.5                 
0.280103            4.49886             2.51392             0.5                 
0.320761            2.03408             2.38422             0.5                 
4.76043             2.40636             1.07795             0.5                 
4.63347             2.75167             2.47534             0.5                 
1.01813             0.978233            0.722153            0.5                 
2.49271             2.53367             0.377172            0.5                 
1.37123             1.26565             4.04169             0.5                 
