100
0                   5                   
0                   5                   
0                   5                   
0.437681            0.100936            1.66761             0.5                 
4.36142             3.33774             4.93429             0.5                 
4.59411             4.93477             1.60227             0.5                 
4.32478             1.0097              0.920675            0.5                 
1.48513             2.1398              0.120423            0.5                 
3.66072             1.86722             1.53698             0.5                 
1.88124             4.19771             1.05619             0.5                 
4.26228             4.15024             4.87139             0.5                 
3.99264             3.51912             3.12368             0.5                 
2.63519             1.68463             1.84483             0.5                 
2.72329             3.87765             1.09238             0.5                 
2.88033             0.837059            3.49412             0.5                 
4.15509             0.525105            0.824242            0.5                 
4.83517             1.98471             4.6789              0.5                 
1.61162             4.50655             3.90764             0.5                 
1.08321             3.63667             3.66959             0.5                 
3.97641             2.83035             0.334923            0.5                 
2.70631             4.4028              0.3072              0.5                 
0.612025            2.30171             1.74627             0.5                 
0.928103            4.88636             1.98199             0.5                 
3.94122             4.07696             0.737419            0.5                 
4.12569             4.10916             4.83608             0.5                 
0.4242              3.13349             3.1169              0.5                 
0.249831            0.86693             2.96009             0.5                 
1.195               4.06034             1.95522             0.5                 
3.76129             0.43008             1.1547              0.5                 
4.66133             0.746367            2.9571              0.5                 
3.84087             1.80281             0.352089            0.5                 
2.76958             1.44769             1.03762             0.5                 
1.88557             0.372624            1.8917              0.5                 
0.876077            2.26262             1.79204             0.5                 
3.09749             3.50286             3.19171             0.5                 
2.15565             0.170002            4.845               0.5                 
2.72722             3.32349             4.90817             0.5                 
2.71276             0.473892            2.84369             0.5                 
4.82356             3.33087             2.45087             0.5                 
1.44577             3.06876             2.62212             0.5                 
3.51028             3.45243             1.71615             0.5                 
0.0764108           4.32739             0.404815            0.5                 
1.67603             1.7515              4.53882             0.5                 
4.44219             2.37196             3.00505             0.5                 
0.669867            2.3496              4.88438             0.5                 
3.68518             3.66662             2.43528             0.5                 
3.42429             4.5489              4.39889             0.5                 
3.15029             3.7138              3.22729             0.5                 
4.79756             2.80982             2.17357             0.5                 
4.82832             4.28836             2.3911              0.5                 
0.800716            2.96293             3.52851             0.5                 
4.94408             4.4103              1.94737             0.5                 
0.141417            2.81429             0.108138            0.5                 
1.61962             1.07315             2.60941             0.5                 
1.12671             2.94926             2.56539             0.5                 
2.24277             0.0921287           1.49375             0.5                 
2.6128              3.00475             4.10809             0.5                 
3.1855              1.31913             3.71456             0.5                 
3.1127              2.35004             4.34914             0.5                 
3.12315             4.19062             2.16833             0.5                 
1.67316             1.70875             0.150524            0.5                 
0.815893            1.52425             2.02059             0.5                 
2.35962             4.21136             1.80815             0.5                 
2.73331             0.429682            4.60979             0.5                 
3.62741             3.05781             4.9263              0.5                 
4.23653             1.44061             1.27942             0.5                 
1.47414             3.45929             1.68233             0.5                 
4.8222              4.62246             1.98774             0.5                 
2.47096             1.6105              4.13585             0.5                 
2.49901             1.23123             4.52107             0.5                 
1.70908             0.468914            4.38998             0.5                 
4.86944             2.82326             3.49889             0.5                 
0.882378            0.0709567           0.999742            0.5                 
0.84354             3.41129             2.84839             0.5                 
0.568281            4.05558             1.66471             0.5                 
4.96379             3.17882             0.459792            0.5                 
4.22085             0.0791421           2.3389              0.5                 
4.41114             2.52151             3.57248             0.5                 
2.79185             0.277693            0.64375             0.5                 
1.29615             0.435508            2.26179             0.5                 
3.64038             4.04773             2.30499             0.5                 
4.77171             4.44685             4.93809             0.5                 
3.96621             0.19547             1.41468             0.5                 
4.07599             3.34224             3.0662              0.5                 
0.971691            4.30511             2.28543             0.5                 
1.44571             0.948473            1.53648             0.5                 
4.18005             4.24756             4.27173             0.5                 
1.4838              0.0892376           1.22088             0.5                 
4.14864             2.61054             1.33632             0.5                 
0.187302            0.835497            3.16497             0.5                 
1.46015             2.07037             2.36231             0.5                 
1.75565             4.31256             0.784331            0.5                 
4.99477             3.98651             3.27117             0.5                 
1.03597             1.44499             2.549               0.5                 
1.96761             1.57649             0.427354            0.5                 
0.0953934           2.49953             2.9899              0.5                 
4.91231             4.48784             2.78745             0.5                 
0.152504            2.08874             2.78408             0.5                 
0.38642             2.12394             1.54047             0.5                 
0.145885            2.61855             3.17352             0.5                 
0.564287            0.362699            0.474189            0.5                 
1.95554             2.42768             0.602606            0.5                 
1.59624             1.15348             3.89563             0.5                 
