100
0                   5                   
0                   5                   
0                   5                   
4.42961             0.27814             0.362457            0.5                 
4.76361             2.32311             0.882707            0.5                 
0.887762            0.609224            0.279098            0.5                 
3.60831             0.623163            0.712865            0.5                 
0.480372            2.93681             4.36665             0.5                 
3.86177             2.70447             1.31137             0.5                 
2.60409             4.51914             0.474074            0.5                 
4.2339              4.85535             1.22085             0.5                 
3.82985             4.73134             3.23646             0.5                 
1.90978             0.573332            1.54516             0.5                 
1.66898             3.17773             0.661041            0.5                 
1.78064             4.76785             4.904               0.5                 
3.95354             0.803657            1.38459             0.5                 
4.97022             2.7417              0.497291            0.5                 
1.54029             3.29559             2.99813             0.5                 
2.19369             2.40066             4.7669              0.5                 
3.301               3.6077              0.514316            0.5                 
1.91144             4.69968             1.15509             0.5                 
4.48085             1.0546              2.41969             0.5                 
1.65774             0.40573             0.867581            0.5                 
3.38271             3.51625             0.891966            0.5                 
3.24585             3.24305             0.930341            0.5                 
0.0101714           4.09383             3.25832             0.5                 
0.153082            2.05086             3.71495             0.5                 
1.82074             4.62244             3.00921             0.5                 
4.44324             1.32924             1.86451             0.5                 
4.6183              0.763824            3.35658             0.5                 
2.73008             1.51609             0.853874            0.5                 
2.77604             1.14679             4.94957             0.5                 
3.03172             4.16527             0.979383            0.5                 
1.66265             3.15014             0.87167             0.5                 
3.22389             4.60774             2.22982             0.5                 
2.89878             0.155897            0.695035            0.5                 
1.54467             3.10512             3.6871              0.5                 
2.31625             0.332437            4.26789             0.5                 
4.9502              4.67715             3.85389             0.5                 
2.81335             2.7531              1.74434             0.5                 
4.66909             3.23953             0.380356            0.5                 
4.95173             4.25643             1.14458             0.5                 
3.0767              0.636141            2.70626             0.5                 
0.458287            2.89904             3.8284              0.5                 
4.79017             1.90789             0.48559             0.5                 
2.91668             1.69599             1.26998             0.5                 
4.12944             3.9476              0.150737            0.5                 
3.8896              4.89167             3.30897             0.5                 
0.578597            2.13286             1.03892             0.5                 
1.33271             4.51643             1.65248             0.5                 
1.06819             4.15825             4.17183             0.5                 
4.89728             3.07222             2.32952             0.5                 
4.23196             3.70701             1.39631             0.5                 
2.353               2.08244             3.51288             0.5                 
1.05158             4.16908             3.0722              0.5                 
3.08305             0.11622             1.06461             0.5                 
1.63749             2.72984             4.31551             0.5                 
4.06975             0.376719            2.45794             0.5                 
3.86525             1.07032             4.57165             0.5                 
2.66761             4.30794             3.06893             0.5                 
0.289137            2.54341             0.143889            0.5                 
1.00288             2.14675             2.49371             0.5                 
3.32389             2.81699             1.57774             0.5                 
1.48911             4.10845             0.411689            0.5                 
0.159241            3.31541             0.134545            0.5                 
0.683139            1.37557             1.53578             0.5                 
1.12167             3.75736             0.562322            0.5                 
4.61902             0.0845342           2.86108             0.5                 
3.4855              1.12635             3.82823             0.5                 
2.04557             0.782292            0.0534726           0.5                 
1.74426             1.01625             1.65005             0.5                 
4.27436             2.60806             3.8797              0.5                 
1.49827             4.62799             0.805584            0.5                 
1.0622              3.60906             2.99051             0.5                 
1.42762             2.75458             0.540588            0.5                 
4.50754             3.67022             0.541497            0.5                 
3.41089             3.84334             3.50161             0.5                 
4.92481             3.03623             4.24948             0.5                 
1.99442             4.28547             1.22211             0.5                 
1.7812              0.508908            0.974274            0.5                 
4.52715             3.78171             3.05315             0.5                 
0.569125            4.12323             3.68048             0.5                 
4.33262             4.90933             2.11549             0.5                 
3.33887             2.74229             2.55145             0.5                 
1.48617             0.18469             2.76385             0.5                 
0.431522            0.480381            0.837197            0.5                 
3.57771             4.1134              4.66911             0.5                 
1.67756             0.934966            1.96497             0.5                 
2.87739             3.72769             1.77811             0.5                 
4.09794             0.0218295           3.9974              0.5                 
0.347346            1.7463              0.980865            0.5                 
0.82912             0.0848786           0.426424            0.5                 
0.18112             4.42759             3.4093              0.5                 
1.24589             1.11082             1.80885             0.5                 
1.84956             1.0913              0.68371             0.5                 
4.94069             2.35882             2.91073             0.5                 
0.634497            4.50948             2.25035             0.5                 
0.482889            1.9814              1.99892             0.5                 
4.15725             2.67851             0.632281            0.5                 
4.13973             2.87993             1.80259             0.5                 
1.45543             1.57135             0.961086            0.5                 
3.0103              2.63581             0.159948            0.5                 
1.15442             1.37374             4.18242             0.5                 
