100
0                   5                   
0                   5                   
0                   5                   
0.290754            0.126764            1.47739             0.5                 
4.42004             3.18986             0.0725229           0.5                 
4.78253             0.0328205           1.40981             0.5                 
4.22035             0.953363            0.890386            0.5                 
1.33491             2.27027             0.0206854           0.5                 
3.69002             1.98925             1.50409             0.5                 
1.9866              4.24456             0.971346            0.5                 
4.25815             4.25301             0.0680755           0.5                 
3.96891             3.6958              3.14012             0.5                 
2.52946             1.52266             1.80115             0.5                 
2.56962             3.77563             1.02951             0.5                 
2.74574             0.663928            3.69851             0.5                 
4.12572             0.565704            0.905914            0.5                 
4.85486             2.09505             4.79818             0.5                 
1.60123             4.33003             3.77508             0.5                 
1.24609             3.45859             3.83012             0.5                 
3.87797             2.94365             0.36107             0.5                 
2.59046             4.44607             0.430781            0.5                 
0.447155            2.11994             1.84442             0.5                 
1.03445             4.96206             1.81956             0.5                 
3.85982             3.99523             0.759944            0.5                 
3.99745             3.98292             4.99557             0.5                 
0.363855            3.27346             3.13751             0.5                 
0.215636            1.0423              3.05797             0.5                 
1.2862              4.14227             2.10884             0.5                 
3.86069             0.561134            1.25815             0.5                 
4.65506             0.748912            3.01533             0.5                 
3.67897             1.76102             0.425225            0.5                 
2.77052             1.40383             0.879039            0.5                 
2.05262             0.196651            1.75873             0.5                 
0.990721            2.39198             1.6579              0.5                 
3.11591             3.6639              3.05151             0.5                 
2.26544             0.165795            4.97105             0.5                 
2.55486             3.29166             4.7302              0.5                 
2.66728             0.444269            3.04501             0.5                 
4.84202             3.52709             2.65536             0.5                 
1.6451              3.02276             2.49418             0.5                 
3.67918             3.4214              1.52145             0.5                 
0.0582381           4.31704             0.512637            0.5                 
1.85814             3.04485             0.735274            0.5                 
4.59029             2.44878             3.12506             0.5                 
0.541651            2.28522             4.97201             0.5                 
1.08222             0.950379            3.90302             0.5                 
3.52707             4.46126             4.50848             0.5                 
3.25804             3.88548             3.2392              0.5                 
4.9114              2.71115             2.00819             0.5                 
0.0475909           4.3216              2.28345             0.5                 
0.839701            3.13715             3.62227             0.5                 
4.93726             4.21527             2.00307             0.5                 
0.00886346          2.94441             0.295891            0.5                 
1.74261             1.22761             2.70275             0.5                 
1.11576             3.12705             2.63926             0.5                 
2.36524             0.09564             1.4312              0.5                 
2.47136             2.96643             4.1385              0.5                 
3.31453             1.18178             3.53139             0.5                 
3.22239             2.16352             4.38157             0.5                 
3.05675             4.20772             2.29959             0.5                 
1.50759             1.72125             4.98682             0.5                 
0.843146            1.61498             2.08954             0.5                 
2.50017             4.00813             1.77456             0.5                 
2.55489             0.234456            4.7289              0.5                 
3.85068             3.09536             4.95665             0.5                 
4.44737             1.43113             1.31678             0.5                 
1.42277             3.50273             1.51909             0.5                 
4.79259             4.68981             2.11503             0.5                 
2.45846             1.47918             4.06261             0.5                 
2.37334             1.16704             4.55497             0.5                 
1.71314             4.82623             4.71473             0.5                 
4.7827              2.79189             3.55439             0.5                 
0.972145            0.0063932           0.971443            0.5                 
0.875411            3.44011             2.8691              0.5                 
0.693531            3.86596             1.50087             0.5                 
4.89729             3.25044             0.471701            0.5                 
4.1028              4.89902             2.50837             0.5                 
4.48601             2.59653             3.67116             0.5                 
2.67563             0.133076            0.728047            0.5                 
1.36684             0.446206            2.07414             0.5                 
3.76963             4.00896             2.41403             0.5                 
4.88794             4.39968             4.75479             0.5                 
4.01962             0.153764            1.51682             0.5                 
3.96856             3.2548              2.99118             0.5                 
1.04668             4.43331             2.35516             0.5                 
1.2979              0.880248            1.43456             0.5                 
4.09226             4.22801             4.32965             0.5                 
1.51204             0.212504            1.32933             0.5                 
3.96336             2.77336             1.40071             0.5                 
0.0279881           0.716764            3.28603             0.5                 
1.29796             2.02314             2.16096             0.5                 
1.62061             4.42513             0.732165            0.5                 
0.0219285           4.0508              3.2913              0.5                 
1.06497             1.39701             2.436               0.5                 
1.95441             1.50709             0.477108            0.5                 
0.0728446           2.47902             2.97836             0.5                 
0.0175717           4.49099             2.70917             0.5                 
0.200658            2.0731              2.66964             0.5                 
0.207267            2.20477             1.4081              0.5                 
4.99924             2.65665             2.97371             0.5                 
0.694173            0.538861            0.545154            0.5                 
2.10928             2.45801             0.538088            0.5                 
1.53184             1.18558             3.93743             0.5                 
