100
0                   5                   
0                   5                   
0                   5                   
4.01346             0.351294            4.82366             0.5                 
4.92964             1.90424             1.27423             0.5                 
1.49123             0.710258            4.90754             0.5                 
3.31253             0.463592            0.627077            0.5                 
0.078188            3.22744             4.03701             0.5                 
3.94477             3.0501              1.21823             0.5                 
2.9025              4.65184             0.233765            0.5                 
4.22219             0.146431            1.77793             0.5                 
3.76264             0.231766            3.28301             0.5                 
1.61031             0.114564            1.42144             0.5                 
1.23374             2.88879             0.482975            0.5                 
1.28626             4.36438             0.480984            0.5                 
3.87034             0.918649            1.61591             0.5                 
0.0259732           3.0542              0.835141            0.5                 
1.51084             2.79569             2.62267             0.5                 
2.62637             1.85693             0.205252            0.5                 
3.02217             3.92861             0.588373            0.5                 
1.58331             4.82224             1.50512             0.5                 
4.01388             0.539766            2.69769             0.5                 
1.95895             0.620137            0.40753             0.5                 
3.15214             3.28478             0.955766            0.5                 
2.88263             2.8855              1.38207             0.5                 
4.83925             4.49029             3.31671             0.5                 
0.249117            2.46642             4.09486             0.5                 
2.07906             4.85448             3.44432             0.5                 
4.72475             1.70043             2.15753             0.5                 
4.60054             0.771031            3.52149             0.5                 
2.27152             1.39772             1.06102             0.5                 
2.77871             1.02257             4.5004              0.5                 
3.50487             3.66685             0.60276             0.5                 
1.98737             3.51653             0.49172             0.5                 
3.27607             0.0638556           1.83273             0.5                 
3.20481             0.151156            1.04486             0.5                 
1.05649             3.01497             3.18301             0.5                 
2.0915              0.325117            4.86423             0.5                 
0.00288727          0.23346             4.43306             0.5                 
3.37791             2.62279             1.38197             0.5                 
0.147466            3.15163             4.82891             0.5                 
4.90026             4.22714             1.44997             0.5                 
3.72076             4.30698             1.05812             0.5                 
0.879308            3.10963             4.1693              0.5                 
4.42702             1.72555             0.733782            0.5                 
1.5638              4.14789             1.52441             0.5                 
4.42054             3.69938             0.461114            0.5                 
4.19481             0.377918            3.34268             0.5                 
0.901774            1.85161             0.56529             0.5                 
1.95375             4.61058             1.34756             0.5                 
1.17861             4.6517              4.43741             0.5                 
4.87796             2.51983             2.48728             0.5                 
3.85652             4.07554             1.92809             0.5                 
2.58                2.4578              3.97549             0.5                 
1.02056             4.67265             3.28142             0.5                 
3.42993             0.126165            0.887455            0.5                 
1.20794             2.53778             4.39352             0.5                 
4.43472             4.98767             1.93919             0.5                 
4.17592             0.542018            4.6635              0.5                 
2.47956             4.35638             3.44071             0.5                 
4.67297             3.04139             0.379706            0.5                 
1.08007             2.40373             2.68902             0.5                 
3.72196             2.24137             1.48262             0.5                 
0.973865            3.56451             0.741481            0.5                 
0.791613            3.42176             0.220515            0.5                 
1.28033             1.34872             1.64161             0.5                 
0.976163            3.88041             0.0999591           0.5                 
4.53514             0.275286            3.22162             0.5                 
3.96819             0.955456            3.71579             0.5                 
1.81793             0.645842            0.225357            0.5                 
1.7593              4.17506             2.58529             0.5                 
4.02869             2.51923             4.0369              0.5                 
1.75253             4.44512             0.725432            0.5                 
1.15247             3.6907              3.04918             0.5                 
1.77843             2.21137             0.0703474           0.5                 
4.31919             3.87309             0.575226            0.5                 
3.07652             3.33317             3.9816              0.5                 
0.136871            3.24871             4.52896             0.5                 
1.66522             3.87586             1.46087             0.5                 
1.98144             0.539209            0.442759            0.5                 
4.89322             3.67189             3.36201             0.5                 
0.898312            3.98964             3.16131             0.5                 
4.48387             4.7912              2.4048              0.5                 
3.03456             2.49462             2.33895             0.5                 
1.69856             0.547799            2.96135             0.5                 
0.0128425           0.287143            0.548519            0.5                 
3.32904             4.05801             4.83316             0.5                 
1.75755             1.2841              2.27215             0.5                 
2.3526              4.18887             1.96049             0.5                 
3.6485              4.686               4.34117             0.5                 
4.88901             1.61232             0.409312            0.5                 
0.447909            0.406825            0.275752            0.5                 
0.258051            4.60968             3.46632             0.5                 
1.33347             0.972458            1.50634             0.5                 
1.7887              0.890913            0.756957            0.5                 
4.87682             2.30074             2.87805             0.5                 
0.932629            4.51841             2.02862             0.5                 
0.619279            1.93708             1.67478             0.5                 
3.64982             2.90744             0.257362            0.5                 
3.72437             2.98784             1.23665             0.5                 
1.82332             2.0703              1.16209             0.5                 
3.44573             2.72173             4.97721             0.5                 
0.972026            1.46467             4.30081             0.5                 
