100
0                   5                   
0                   5                   
0                   5                   
0.238846            0.135888            1.41018             0.5                 
4.44075             3.13761             0.121359            0.5                 
4.8491              0.0674604           1.34181             0.5                 
4.18346             0.933459            0.879686            0.5                 
1.28202             2.31534             4.98438             0.5                 
3.70038             2.03237             1.49248             0.5                 
2.02382             4.26111             0.941371            0.5                 
4.25668             4.28932             0.137562            0.5                 
3.96053             3.75822             3.14593             0.5                 
2.49211             1.46544             1.78572             0.5                 
2.51533             3.73959             1.0073              0.5                 
2.69537             0.603861            3.77134             0.5                 
4.11534             0.580048            0.934767            0.5                 
4.86181             2.13402             4.84032             0.5                 
1.59755             4.26768             3.72824             0.5                 
1.30363             3.39568             3.88684             0.5                 
3.84319             2.98368             0.370307            0.5                 
2.54953             4.46136             0.474441            0.5                 
0.388908            2.05572             1.8791              0.5                 
1.07202             4.9888              1.76218             0.5                 
3.83106             3.96636             0.767902            0.5                 
3.95215             3.93832             0.0519197           0.5                 
0.342535            3.32291             3.14479             0.5                 
0.204557            1.10439             3.09322             0.5                 
1.31842             4.17121             2.16312             0.5                 
3.8958              0.607434            1.2947              0.5                 
4.65285             0.749811            3.0359              0.5                 
3.62177             1.74626             0.451063            0.5                 
2.77086             1.38834             0.823013            0.5                 
2.11164             0.134482            1.71175             0.5                 
1.03122             2.43768             1.61051             0.5                 
3.12242             3.72079             3.00198             0.5                 
2.30367             0.165115            0.014776            0.5                 
2.49397             3.28042             4.66732             0.5                 
2.65048             0.434277            3.11674             0.5                 
4.84854             3.59641             2.72761             0.5                 
1.71552             3.0065              2.44898             0.5                 
3.73885             3.41044             1.45267             0.5                 
0.0518179           4.31339             0.550729            0.5                 
1.92249             3.50185             1.15806             0.5                 
4.64261             2.47592             3.16745             0.5                 
0.496353            2.26247             0.00296571          0.5                 
4.22509             3.6092              0.944705            0.5                 
3.56338             4.4303              4.54719             0.5                 
3.29611             3.94613             3.2434              0.5                 
4.95162             2.6763              1.94977             0.5                 
0.125055            4.33335             2.24542             0.5                 
0.853474            3.1987              3.6554              0.5                 
4.93485             4.14637             2.02274             0.5                 
4.96203             2.99037             0.362222            0.5                 
1.78556             1.28213             2.73941             0.5                 
1.11189             3.18986             2.66535             0.5                 
2.40851             0.0968805           1.4091              0.5                 
2.42139             2.9529              4.14924             0.5                 
3.36005             1.13326             3.46668             0.5                 
3.26114             2.09762             4.39303             0.5                 
3.03329             4.21376             2.34597             0.5                 
1.44909             1.72429             4.92617             0.5                 
0.852775            1.64704             2.11391             0.5                 
2.54982             3.93633             1.7627              0.5                 
2.49099             0.166223            4.77034             0.5                 
3.92955             3.10862             4.96737             0.5                 
4.52186             1.42778             1.32998             0.5                 
1.40462             3.51808             1.46142             0.5                 
4.78213             4.7136              2.16                0.5                 
2.51742             1.45624             4.04758             0.5                 
2.33884             1.14429             4.57415             0.5                 
1.71502             4.59654             4.8314              0.5                 
4.75206             2.78081             3.574               0.5                 
1.00386             4.98358             0.961445            0.5                 
0.88667             3.4503              2.87642             0.5                 
0.737781            3.79897             1.44298             0.5                 
4.8738              3.27575             0.475908            0.5                 
4.06109             4.83539             2.56824             0.5                 
4.51246             2.62304             3.70602             0.5                 
2.63456             0.0819836           0.757828            0.5                 
1.39182             0.449986            2.00784             0.5                 
3.81529             3.99526             2.45256             0.5                 
4.929               4.38302             4.69003             0.5                 
4.03848             0.13903             1.55291             0.5                 
3.9306              3.22391             2.96467             0.5                 
1.07317             4.4786              2.3798              0.5                 
1.24567             0.856144            1.39855             0.5                 
4.06124             4.2211              4.35011             0.5                 
1.52202             0.256052            1.36765             0.5                 
3.8979              2.83089             1.42346             0.5                 
4.97193             0.674875            3.32891             0.5                 
1.24066             2.00645             2.08983             0.5                 
1.5729              4.4649              0.713736            0.5                 
0.0315243           4.07351             3.29842             0.5                 
1.07566             1.37985             2.39741             0.5                 
1.94947             1.48234             0.493643            0.5                 
0.0648783           2.47178             2.97428             0.5                 
0.0547587           4.49211             2.68151             0.5                 
0.217671            2.06757             2.62921             0.5                 
0.143974            2.23332             1.36134             0.5                 
4.94743             2.67011             2.90311             0.5                 
0.74006             0.601097            0.570226            0.5                 
2.16359             2.46873             0.515295            0.5                 
1.50909             1.19692             3.9522              0.5                 
