100
0                   5                   
0                   5                   
0                   5                   
4.66525             0.236719            0.667536            0.5                 
4.6696              2.56028             0.661015            0.5                 
0.584679            0.450242            0.590434            0.5                 
3.77578             0.713516            0.761441            0.5                 
0.708846            2.77038             4.55288             0.5                 
3.81478             2.50876             1.3641              0.5                 
2.43513             4.44401             0.610143            0.5                 
4.24054             4.69053             0.905412            0.5                 
3.8679              4.44798             3.2101              0.5                 
2.07934             0.833098            1.6152              0.5                 
1.91542             3.34133             0.761866            0.5                 
2.06044             4.99653             4.57722             0.5                 
4.00065             0.738546            1.25361             0.5                 
4.93865             2.56476             0.305992            0.5                 
1.55696             3.57864             3.21073             0.5                 
1.93886             2.69868             4.51317             0.5                 
3.45887             3.42599             0.472383            0.5                 
2.09724             4.63028             0.956898            0.5                 
4.74526             1.34611             2.26228             0.5                 
1.48719             0.284328            1.12807             0.5                 
3.51326             3.64731             0.855841            0.5                 
3.45151             3.4455              0.67456             0.5                 
0.10695             3.86936             3.22527             0.5                 
0.138223            1.78537             3.5174              0.5                 
1.67447             4.49105             2.76284             0.5                 
4.28383             1.11906             1.69859             0.5                 
4.62836             0.759744            3.2632              0.5                 
2.98973             1.58311             0.736582            0.5                 
2.77453             1.21712             0.203903            0.5                 
2.76381             4.44749             1.19264             0.5                 
1.47879             2.94269             1.08681             0.5                 
3.19434             4.34948             2.45466             0.5                 
2.72549             0.158581            0.496955            0.5                 
1.82109             3.15617             3.97252             0.5                 
2.42899             0.349751            3.9286              0.5                 
4.92059             4.36246             3.52594             0.5                 
2.49368             2.82689             1.94952             0.5                 
4.39822             3.28929             0.692596            0.5                 
4.98087             4.27301             0.97166             0.5                 
2.71202             3.55763             0.808363            0.5                 
0.220776            2.77583             3.63595             0.5                 
4.9958              2.01114             0.345058            0.5                 
2.20377             3.55744             3.08802             0.5                 
3.96461             4.08816             4.97499             0.5                 
3.71679             4.61635             3.28987             0.5                 
0.396031            2.2911              1.30414             0.5                 
0.981063            4.46312             1.82513             0.5                 
1.00567             3.87885             4.02146             0.5                 
4.90822             3.38499             2.24019             0.5                 
4.44455             3.49833             1.0952              0.5                 
2.21123             1.8621              3.25879             0.5                 
1.06914             3.88395             2.95373             0.5                 
2.88663             0.110589            1.16492             0.5                 
1.86889             2.80262             4.2679              0.5                 
3.8631              0.59701             2.75167             0.5                 
3.68934             1.36945             4.51964             0.5                 
2.77409             4.28052             2.85841             0.5                 
0.639889            2.25878             0.00800597          0.5                 
0.959171            2.00124             2.38311             0.5                 
3.09849             3.14293             1.63159             0.5                 
1.78086             4.41643             0.224954            0.5                 
4.80118             3.2552              0.0858668           0.5                 
0.344994            1.39077             1.47585             0.5                 
1.20406             3.68768             0.824123            0.5                 
4.66651             4.97653             2.65694             0.5                 
3.21219             1.22312             3.8919              0.5                 
2.14917             0.876996            4.93117             0.5                 
1.73575             2.05877             1.12049             0.5                 
4.41346             2.65836             3.79068             0.5                 
1.35431             4.73153             0.850968            0.5                 
1.01109             3.56283             2.95729             0.5                 
1.22675             3.05869             0.80335             0.5                 
4.61419             3.55536             0.522398            0.5                 
3.60022             4.13221             3.22983             0.5                 
4.80474             2.91591             4.09124             0.5                 
2.18082             4.5174              1.08692             0.5                 
1.66782             0.491751            1.27523             0.5                 
4.31987             3.84389             2.87827             0.5                 
0.382731            4.19888             3.97444             0.5                 
4.24697             4.97621             1.95167             0.5                 
3.51117             2.88253             2.67178             0.5                 
1.36591             4.97909             2.65202             0.5                 
0.668589            0.589797            1.00065             0.5                 
3.7185              4.14476             4.57622             0.5                 
1.63227             0.737278            1.79104             0.5                 
3.17455             3.46656             1.67484             0.5                 
4.35243             0.211985            3.80275             0.5                 
0.607463            1.82205             1.30378             0.5                 
1.0457              4.90435             0.510084            0.5                 
0.137561            4.32449             3.37701             0.5                 
1.1963              1.18916             1.98015             0.5                 
1.88327             1.20498             0.64048             0.5                 
4.97685             2.39171             2.92924             0.5                 
0.465687            4.50442             2.3759              0.5                 
0.405662            2.00649             2.18245             0.5                 
4.44457             2.54888             0.84457             0.5                 
4.37492             2.81884             2.12305             0.5                 
1.24713             1.28883             0.847274            0.5                 
2.76375             2.58716             0.263419            0.5                 
1.25769             1.32226             4.11538             0.5                 
