100
0                   5                   
0                   5                   
0                   5                   
0.0697545           0.165612            1.19126             0.5                 
4.50821             2.96742             0.280444            0.5                 
0.065938            0.1803              1.12031             0.5                 
4.06328             0.868622            0.844828            0.5                 
1.11063             2.45788             4.86241             0.5                 
3.7341              2.1728              1.45463             0.5                 
2.14507             4.31503             0.843729            0.5                 
4.25192             4.40759             0.363916            0.5                 
3.93322             3.96156             3.16484             0.5                 
2.37043             1.27903             1.73545             0.5                 
2.33849             3.62219             0.934949            0.5                 
2.52135             0.413709            4.00977             0.5                 
4.08153             0.626771            1.02876             0.5                 
4.88446             2.261               4.9776              0.5                 
1.58559             4.06456             3.57569             0.5                 
1.49108             3.19073             4.07158             0.5                 
3.7299              3.11407             0.400398            0.5                 
2.4162              4.51116             0.616664            0.5                 
0.199168            1.84654             1.99206             0.5                 
1.19441             0.0759207           1.57525             0.5                 
3.73737             3.87231             0.793826            0.5                 
3.80456             3.79305             0.235467            0.5                 
0.273087            3.484               3.16852             0.5                 
0.173081            1.30681             3.21106             0.5                 
1.42338             4.26549             2.33991             0.5                 
4.01019             0.758256            1.41376             0.5                 
4.64563             0.752739            3.1029              0.5                 
3.43545             1.69816             0.535231            0.5                 
2.77194             1.33787             0.640506            0.5                 
2.30389             4.93196             1.55872             0.5                 
1.16316             2.58655             1.45612             0.5                 
3.14362             3.90612             2.84064             0.5                 
2.42802             0.163189            0.156917            0.5                 
2.29561             3.24379             4.4625              0.5                 
2.59248             0.403947            3.35262             0.5                 
4.86978             3.82223             2.96295             0.5                 
1.94491             2.95355             2.30174             0.5                 
3.93322             3.37473             1.22861             0.5                 
0.0309039           4.30149             0.674815            0.5                 
2.1321              4.99056             2.53531             0.5                 
4.81305             2.56433             3.30556             0.5                 
0.348796            2.18838             0.103811            0.5                 
2.68301             2.06601             2.97771             0.5                 
3.68166             4.32944             4.6733              0.5                 
3.42012             4.1437              3.2571              0.5                 
0.0826252           2.56274             1.75944             0.5                 
0.377397            4.3716              2.12152             0.5                 
0.89834             3.3992              3.76331             0.5                 
4.927               3.92192             2.08685             0.5                 
4.80948             3.14012             0.578296            0.5                 
1.9219              1.45844             2.8719              0.5                 
1.09929             3.39447             2.75036             0.5                 
2.54945             0.100922            1.33712             0.5                 
2.25861             2.9088              4.18424             0.5                 
3.50835             0.975176            3.2559              0.5                 
3.38737             1.88297             4.43035             0.5                 
2.95688             4.23344             2.49703             0.5                 
1.25093             1.76531             4.77948             0.5                 
0.884139            1.75145             2.19327             0.5                 
2.71156             3.70244             1.72405             0.5                 
2.28169             4.94515             4.90439             0.5                 
4.1865              3.15183             0.00230238          0.5                 
4.76451             1.41687             1.37298             0.5                 
1.3455              3.56808             1.27355             0.5                 
4.74805             4.79111             2.30649             0.5                 
2.73545             1.38886             4.00154             0.5                 
2.27007             1.06631             4.66976             0.5                 
1.72113             3.84844             0.211409            0.5                 
4.65225             2.74471             3.63788             0.5                 
1.10717             4.90928             0.928878            0.5                 
0.923348            3.48347             2.90026             0.5                 
0.881925            3.58074             1.25443             0.5                 
4.79727             3.35817             0.489613            0.5                 
3.92523             4.6281              2.76327             0.5                 
4.59862             2.70937             3.81958             0.5                 
2.5008              4.91555             0.854841            0.5                 
1.47318             0.462298            1.79187             0.5                 
3.96403             3.95064             2.57805             0.5                 
0.0627543           4.32873             4.47908             0.5                 
4.09994             0.0910325           1.67046             0.5                 
3.80696             3.12327             2.87833             0.5                 
1.15947             4.62614             2.46005             0.5                 
1.07555             0.777628            1.28125             0.5                 
3.96021             4.19859             4.41676             0.5                 
1.55452             0.397912            1.49246             0.5                 
3.68466             3.01828             1.49756             0.5                 
4.78931             0.53842             3.46859             0.5                 
1.054               1.95209             1.85811             0.5                 
1.41749             4.59444             0.653702            0.5                 
0.0627827           4.1475              3.32158             0.5                 
1.11117             1.32366             2.2742              0.5                 
1.93225             1.40108             0.543714            0.5                 
0.0389281           2.44818             2.961               0.5                 
0.175896            4.49574             2.59142             0.5                 
0.273088            2.04956             2.49751             0.5                 
4.9378              2.32634             1.209               0.5                 
4.77866             2.71395             2.67316             0.5                 
0.889538            0.803832            0.651897            0.5                 
2.34051             2.50364             0.441045            0.5                 
1.43498             1.23387             4.00031             0.5                 
