100
0                   5                   
0                   5                   
0                   5                   
0.433945            0.101593            1.66278             0.5                 
4.36291             3.33398             4.93781             0.5                 
4.5989              4.93726             1.59738             0.5                 
4.32213             1.00827             0.919905            0.5                 
1.48131             2.14317             0.117942            0.5                 
3.66147             1.87033             1.53614             0.5                 
1.88392             4.1989              1.05403             0.5                 
4.26218             4.15285             4.87639             0.5                 
3.99204             3.52361             3.1241              0.5                 
2.63251             1.68051             1.84372             0.5                 
2.71938             3.87505             1.09078             0.5                 
2.87705             0.832613            3.49928             0.5                 
4.15435             0.526137            0.826319            0.5                 
4.83567             1.98752             4.68193             0.5                 
1.61136             4.50205             3.90427             0.5                 
1.08735             3.63214             3.67367             0.5                 
3.97391             2.83323             0.335588            0.5                 
2.70337             4.4039              0.310343            0.5                 
0.607833            2.29708             1.74877             0.5                 
0.930807            4.88829             1.97786             0.5                 
3.93915             4.07488             0.737992            0.5                 
4.12243             4.10595             4.84014             0.5                 
0.422665            3.13705             3.11742             0.5                 
0.248916            0.871381            2.96255             0.5                 
1.19731             4.06242             1.95913             0.5                 
3.76382             0.433413            1.15733             0.5                 
4.66117             0.746432            2.95858             0.5                 
3.83675             1.80175             0.353949            0.5                 
2.76961             1.44658             1.03359             0.5                 
1.88982             0.36815             1.88832             0.5                 
0.878992            2.26591             1.78863             0.5                 
3.09795             3.50696             3.18815             0.5                 
2.15848             0.16984             4.84826             0.5                 
2.72283             3.32268             4.90364             0.5                 
2.71163             0.473123            2.84879             0.5                 
4.82403             3.33586             2.45607             0.5                 
1.45084             3.06759             2.61886             0.5                 
3.51458             3.45164             1.7112              0.5                 
0.0759487           4.32712             0.407557            0.5                 
1.6806              1.78396             4.56879             0.5                 
4.44596             2.37391             3.0081              0.5                 
0.666607            2.34796             4.88661             0.5                 
0.676618            4.90604             1.37124             0.5                 
3.42691             4.54667             4.40168             0.5                 
3.15303             3.71817             3.22759             0.5                 
4.80046             2.80731             2.16936             0.5                 
4.8339              4.28921             2.38837             0.5                 
0.801707            2.96736             3.53089             0.5                 
4.94391             4.40534             1.94878             0.5                 
0.138047            2.8176              0.112912            0.5                 
1.62276             1.07707             2.61159             0.5                 
1.12643             2.95378             2.56727             0.5                 
2.24588             0.092218            1.49216             0.5                 
2.60921             3.00377             4.10886             0.5                 
3.18881             1.31564             3.7099              0.5                 
3.11549             2.3453              4.34996             0.5                 
3.12146             4.19106             2.17167             0.5                 
1.66895             1.70914             0.146519            0.5                 
0.816586            1.52656             2.02234             0.5                 
2.3632              4.20619             1.80729             0.5                 
2.72883             0.424678            4.61285             0.5                 
3.63309             3.05876             4.92707             0.5                 
4.24189             1.44036             1.28037             0.5                 
1.47284             3.46039             1.67818             0.5                 
4.82145             4.62418             1.99097             0.5                 
2.46755             1.60581             4.13332             0.5                 
2.49554             1.22958             4.52174             0.5                 
1.70871             0.455509            4.39618             0.5                 
4.86723             2.82246             3.5003              0.5                 
0.88466             0.0693149           0.999022            0.5                 
0.844351            3.41202             2.84891             0.5                 
0.571466            4.05076             1.66054             0.5                 
4.9621              3.18064             0.460095            0.5                 
4.21785             0.0745619           2.34321             0.5                 
4.41304             2.52342             3.57499             0.5                 
2.7889              0.274016            0.645893            0.5                 
1.29794             0.43578             2.25702             0.5                 
3.64367             4.04675             2.30776             0.5                 
4.77467             4.44565             4.93343             0.5                 
3.96757             0.194409            1.41728             0.5                 
4.07326             3.34002             3.0643              0.5                 
0.973597            4.30837             2.28721             0.5                 
1.44196             0.946738            1.53389             0.5                 
4.17782             4.24706             4.2732              0.5                 
1.48452             0.0923721           1.22364             0.5                 
4.14393             2.61468             1.33795             0.5                 
0.183211            0.832468            3.16803             0.5                 
1.45603             2.06917             2.35719             0.5                 
1.75222             4.31542             0.783004            0.5                 
4.99546             3.98815             3.27168             0.5                 
1.03668             1.44378             2.54605             0.5                 
1.96729             1.57474             0.428673            0.5                 
0.09482             2.49901             2.9896              0.5                 
4.91499             4.48792             2.78546             0.5                 
0.153729            2.08835             2.78117             0.5                 
0.381864            2.12599             1.5371              0.5                 
0.142156            2.61952             3.16844             0.5                 
0.56759             0.367178            0.475993            0.5                 
1.95945             2.42845             0.600966            0.5                 
1.5946              1.15429             3.8967              0.5                 
