100
0                   5                   
0                   5                   
0                   5                   
4.16612             0.324459            0.0213101           0.5                 
4.86873             2.0579              1.13061             0.5                 
1.23419             0.782141            4.93233             0.5                 
3.42103             0.522128            0.658547            0.5                 
0.225723            3.12083             4.15793             0.5                 
3.91432             2.92331             1.25239             0.5                 
2.79303             4.60316             0.321918            0.5                 
4.22649             0.0396518           1.57357             0.5                 
3.7873              0.0481921           3.26593             0.5                 
1.72017             0.282856            1.46683             0.5                 
1.3934              2.99478             0.548296            0.5                 
1.46762             4.51239             0.269326            0.5                 
3.90086             0.876466            1.53106             0.5                 
0.0055217           2.93956             0.711206            0.5                 
1.52164             2.97907             2.7604              0.5                 
2.46851             2.05701             0.0449318           0.5                 
3.12445             3.81089             0.561206            0.5                 
1.70368             4.77728             1.37672             0.5                 
4.18518             0.728624            2.59571             0.5                 
1.84846             0.541486            0.576292            0.5                 
3.23672             3.36969             0.932362            0.5                 
3.01587             3.01666             1.21636             0.5                 
4.90195             4.34485             3.29529             0.5                 
0.204073            2.32387             3.95175             0.5                 
1.9843              4.76936             3.2847              0.5                 
4.62148             1.56427             2.05004             0.5                 
4.60706             0.768388            3.46099             0.5                 
2.43974             1.44114             0.985033            0.5                 
2.77773             1.06814             4.66517             0.5                 
3.3313              3.84969             0.740918            0.5                 
1.86825             3.38213             0.631098            0.5                 
3.25693             4.89654             1.9784              0.5                 
3.09255             0.152895            0.916533            0.5                 
1.23557             3.04804             3.36793             0.5                 
2.1769              0.324978            4.64631             0.5                 
4.9833              0.0290491           4.22062             0.5                 
3.17081             2.6706              1.5149              0.5                 
4.97198             3.18387             0.0312013           0.5                 
4.91914             4.23788             1.33794             0.5                 
3.4845              2.96039             4.82855             0.5                 
0.724237            3.03549             4.04383             0.5                 
4.56024             1.79244             0.642737            0.5                 
1.90084             2.95485             1.75164             0.5                 
4.31375             3.79044             0.347257            0.5                 
4.08285             0.199546            3.33031             0.5                 
0.782774            1.95586             0.742195            0.5                 
1.72593             4.57605             1.45942             0.5                 
1.13811             4.47069             4.33999             0.5                 
4.88505             2.72246             2.42941             0.5                 
3.99425             3.94035             1.73302             0.5                 
2.49747             2.32055             3.80545             0.5                 
1.03194             4.48792             3.20467             0.5                 
3.30268             0.122517            0.952442            0.5                 
1.36902             2.62037             4.36603             0.5                 
4.30084             0.130384            2.12948             0.5                 
4.06196             0.735816            4.62981             0.5                 
2.54854             4.33861             3.30433             0.5                 
4.899               2.85871             0.2932              0.5                 
1.05175             2.30946             2.61737             0.5                 
3.57593             2.45253             1.51751             0.5                 
1.16288             3.76405             0.620502            0.5                 
0.559637            3.38274             0.188978            0.5                 
1.06126             1.35857             1.60279             0.5                 
1.02954             3.83527             0.269569            0.5                 
4.56591             0.205312            3.08936             0.5                 
3.79112             1.01815             3.75704             0.5                 
1.90665             0.691633            0.167701            0.5                 
1.75378             4.85047             2.24221             0.5                 
4.11881             2.55182             3.97923             0.5                 
1.65926             4.5122              0.754835            0.5                 
1.11936             3.66075             3.02766             0.5                 
1.65189             2.41382             0.246059            0.5                 
4.38828             3.79867             0.562853            0.5                 
3.19918             3.52032             3.80552             0.5                 
0.0590812           3.17077             4.42644             0.5                 
1.78598             4.02612             1.37329             0.5                 
1.90798             0.528094            0.637737            0.5                 
4.75894             3.71218             3.24871             0.5                 
0.777555            4.03864             3.35176             0.5                 
4.42839             4.83453             2.29867             0.5                 
3.14619             2.58547             2.41691             0.5                 
1.62065             0.414599            2.8889              0.5                 
0.166428            0.358029            0.654416            0.5                 
3.42026             4.07833             4.77298             0.5                 
1.72821             1.15603             2.15946             0.5                 
2.54511             4.0197              1.89358             0.5                 
3.81337             4.80919             4.21506             0.5                 
0.0564756           1.66159             0.619777            0.5                 
0.586997            0.286904            0.332727            0.5                 
0.22983             4.54289             3.4454              0.5                 
1.30134             1.02321             1.61731             0.5                 
1.81102             0.964422            0.730087            0.5                 
4.90025             2.32204             2.89004             0.5                 
0.823264            4.51514             2.10996             0.5                 
0.569246            1.95334             1.79369             0.5                 
3.83596             2.82346             0.394895            0.5                 
3.87673             2.94826             1.44425             0.5                 
1.68837             1.88727             1.08835             0.5                 
3.286               2.69021             0.0442444           0.5                 
1.03893             1.43132             4.25738             0.5                 
