100
0                   5                   
0                   5                   
0                   5                   
4.14152             0.328782            4.98947             0.5                 
4.87855             2.03314             1.15375             0.5                 
1.27017             0.783294            4.91607             0.5                 
3.40355             0.512698            0.653477            0.5                 
0.201955            3.138               4.13845             0.5                 
3.91923             2.94373             1.24689             0.5                 
2.81067             4.611               0.307717            0.5                 
4.22579             0.0568542           1.60649             0.5                 
3.78333             0.0777663           3.26869             0.5                 
1.70247             0.255744            1.45951             0.5                 
1.36768             2.97771             0.537773            0.5                 
1.4384              4.48854             0.303425            0.5                 
3.89594             0.883262            1.54473             0.5                 
0.00881649          2.95803             0.731172            0.5                 
1.5199              2.94953             2.73821             0.5                 
2.49394             2.02478             0.0707597           0.5                 
3.10797             3.82985             0.565583            0.5                 
1.68429             4.78452             1.3974              0.5                 
4.15758             0.698198            2.61214             0.5                 
1.86626             0.554157            0.549104            0.5                 
3.22309             3.35601             0.936133            0.5                 
2.99441             2.99553             1.24306             0.5                 
4.89185             4.36828             3.29874             0.5                 
0.210608            2.34768             3.97456             0.5                 
1.99957             4.78307             3.31042             0.5                 
4.63812             1.5862              2.06736             0.5                 
4.60601             0.768813            3.47074             0.5                 
2.41264             1.43415             0.997275            0.5                 
2.77789             1.0608              4.63863             0.5                 
3.35926             3.82023             0.71866             0.5                 
1.88744             3.40378             0.608644            0.5                 
3.26001             4.92349             1.95493             0.5                 
3.11064             0.152615            0.937207            0.5                 
1.20672             3.04272             3.33814             0.5                 
2.16331             0.324836            4.68148             0.5                 
4.98639             0.0618942           4.25485             0.5                 
3.20417             2.66289             1.49348             0.5                 
0.00025141          3.17868             4.99861             0.5                 
4.9161              4.23615             1.35599             0.5                 
3.52256             3.17733             0.0266365           0.5                 
0.749175            3.04774             4.06401             0.5                 
4.53877             1.78166             0.657405            0.5                 
2.34502             4.56419             1.05089             0.5                 
4.33095             3.77577             0.3656              0.5                 
4.10088             0.228282            3.33231             0.5                 
0.801876            1.93925             0.71425             0.5                 
1.76264             4.58161             1.44139             0.5                 
1.14463             4.49985             4.35568             0.5                 
4.88391             2.68982             2.43873             0.5                 
3.97206             3.96213             1.76445             0.5                 
2.51077             2.34266             3.83285             0.5                 
1.03011             4.51768             3.21704             0.5                 
3.32318             0.123105            0.941972            0.5                 
1.34329             2.60792             4.37053             0.5                 
4.32241             0.107392            2.09883             0.5                 
4.08032             0.704594            4.63524             0.5                 
2.53743             4.34147             3.3263              0.5                 
4.86259             2.88814             0.307137            0.5                 
1.05632             2.32465             2.62891             0.5                 
3.59946             2.41851             1.51189             0.5                 
1.13243             3.7319              0.639992            0.5                 
0.597009            3.38903             0.194059            0.5                 
1.09655             1.35699             1.60904             0.5                 
1.02094             3.84254             0.242245            0.5                 
4.56095             0.216585            3.11067             0.5                 
3.81965             1.00805             3.75039             0.5                 
1.89271             0.683937            0.17737             0.5                 
1.75467             4.74166             2.29748             0.5                 
4.10429             2.54657             3.98853             0.5                 
1.67429             4.50139             0.750098            0.5                 
1.12469             3.66557             3.03113             0.5                 
1.67261             2.38162             0.218176            0.5                 
4.37715             3.81066             0.564846            0.5                 
3.17942             3.49017             3.83389             0.5                 
0.0716133           3.18332             4.44296             0.5                 
1.76652             4.00191             1.3874              0.5                 
1.91982             0.529885            0.606325            0.5                 
4.78057             3.70569             3.26696             0.5                 
0.79701             4.03075             3.32108             0.5                 
4.43733             4.82755             2.31577             0.5                 
3.12821             2.57083             2.40435             0.5                 
1.6332              0.436057            2.90057             0.5                 
0.141685            0.346609            0.637356            0.5                 
3.40557             4.07506             4.78268             0.5                 
1.73294             1.17666             2.17762             0.5                 
2.51409             4.04695             1.90436             0.5                 
3.78681             4.78935             4.23538             0.5                 
0.0293267           1.65368             0.586074            0.5                 
0.564472            0.305954            0.3238              0.5                 
0.234377            4.55365             3.44877             0.5                 
1.30652             1.01504             1.59943             0.5                 
1.80743             0.95258             0.734416            0.5                 
4.89647             2.31861             2.88811             0.5                 
0.840883            4.51566             2.09685             0.5                 
0.577307            1.95072             1.77453             0.5                 
3.80598             2.83699             0.372738            0.5                 
3.85219             2.95463             1.41081             0.5                 
1.71011             1.91676             1.10023             0.5                 
3.31173             2.69529             0.033445            0.5                 
1.02816             1.43669             4.26438             0.5                 
