100
0                   5                   
0                   5                   
0                   5                   
3.75589             0.39657             4.49019             0.5                 
0.0324003           1.645               1.51655             0.5                 
1.95519             0.520093            4.93151             0.5                 
3.12947             0.364831            0.573982            0.5                 
4.82927             3.40731             3.83299             0.5                 
3.99614             3.26401             1.16059             0.5                 
3.08719             4.73397             0.0850337           0.5                 
4.21494             0.326587            2.12272             0.5                 
3.72105             0.541488            3.31183             0.5                 
1.42497             4.83063             1.34488             0.5                 
0.964284            2.70927             0.372191            0.5                 
0.980289            4.11466             0.838088            0.5                 
3.81884             0.989819            1.75908             0.5                 
0.0604786           3.24761             1.04424             0.5                 
1.49262             2.48629             2.39029             0.5                 
2.89271             1.51937             0.47574             0.5                 
2.8496              4.12722             0.634208            0.5                 
1.38022             4.89809             1.72176             0.5                 
3.72486             0.221129            2.86974             0.5                 
2.14537             0.752837            0.122798            0.5                 
3.00944             3.14152             0.995253            0.5                 
2.65783             2.6642              1.66166             0.5                 
4.73347             4.73566             3.35284             0.5                 
0.346377            2.67563             4.34191             0.5                 
2.23894             4.9981              3.71361             0.5                 
4.89899             1.93017             2.33889             0.5                 
4.58975             0.77561             3.62367             0.5                 
1.98772             1.32447             1.18923             0.5                 
2.78036             0.945688            4.2224              0.5                 
3.79771             3.35837             0.369662            0.5                 
2.18834             3.74329             0.256564            0.5                 
3.30837             0.346152            1.58696             0.5                 
3.39422             0.148223            1.26137             0.5                 
0.754347            2.95918             2.87103             0.5                 
1.94655             0.326199            0.231557            0.5                 
0.0461509           0.590968            4.78908             0.5                 
3.72733             2.54214             1.1577              0.5                 
0.443571            3.09713             4.48761             0.5                 
4.8684              4.209               1.63898             0.5                 
4.11938             1.57892             3.13264             0.5                 
1.14142             3.2276              4.3816              0.5                 
4.20225             1.61269             0.887392            0.5                 
4.60717             2.85714             0.265882            0.5                 
4.6007              3.54575             0.653211            0.5                 
4.3837              0.678864            3.36355             0.5                 
1.10971             1.67599             0.277951            0.5                 
2.33813             4.66886             1.15884             0.5                 
1.24689             4.95738             4.60175             0.5                 
4.86601             2.17795             2.58492             0.5                 
3.62416             4.30363             2.25722             0.5                 
2.71925             2.68937             4.26237             0.5                 
1.00137             4.98431             3.41091             0.5                 
3.64463             0.132321            0.777811            0.5                 
0.955961            2.52447             4.45012             0.5                 
4.6606              4.74688             1.61812             0.5                 
4.3682              0.215047            4.72036             0.5                 
2.36317             4.38635             3.67082             0.5                 
4.29161             3.3496              0.525657            0.5                 
1.12784             2.56278             2.8099              0.5                 
3.96833             1.88511             1.42375             0.5                 
0.65497             3.22786             0.945594            0.5                 
1.183               3.48757             0.273723            0.5                 
1.64994             1.33211             1.70711             0.5                 
0.886107            3.95657             4.8138              0.5                 
4.48323             0.393346            3.44476             0.5                 
4.26693             0.849685            3.6462              0.5                 
1.65799             0.578742            0.311333            0.5                 
1.76861             3.03553             3.16413             0.5                 
3.87665             2.46425             4.1342              0.5                 
1.90989             4.33194             0.675825            0.5                 
1.20834             3.74123             3.08549             0.5                 
1.96994             1.85296             4.75634             0.5                 
4.20261             3.99864             0.596102            0.5                 
2.86957             3.01743             4.27867             0.5                 
0.268115            3.38022             4.70194             0.5                 
1.46147             3.62235             1.60864             0.5                 
2.10537             0.557963            0.113796            0.5                 
0.119794            3.60392             3.55316             0.5                 
1.10205             3.90695             2.83999             0.5                 
4.57749             4.71809             2.58386             0.5                 
2.84623             2.34133             2.20743             0.5                 
1.83001             0.772533            3.08358             0.5                 
4.75372             0.167545            0.369852            0.5                 
3.17514             4.02373             4.9347              0.5                 
1.80706             1.50019             2.46226             0.5                 
2.02779             4.47431             2.07337             0.5                 
3.37032             4.47815             4.55393             0.5                 
4.61862             1.52794             0.0432632           0.5                 
0.220027            0.62178             0.16808             0.5                 
0.305664            4.72238             3.50161             0.5                 
1.38768             0.886823            1.3191              0.5                 
1.75103             0.76689             0.80229             0.5                 
4.83729             2.26478             2.85782             0.5                 
1.11715             4.52394             1.89139             0.5                 
0.703692            1.90966             1.47417             0.5                 
3.33577             3.04914             0.0253187           0.5                 
3.46729             3.05462             0.886373            0.5                 
2.05101             2.37911             1.28649             0.5                 
3.71522             2.77491             4.86411             0.5                 
0.859141            1.52095             4.37408             0.5                 
