100
0                   5                   
0                   5                   
0                   5                   
4.64805             0.239741            0.645275            0.5                 
4.67646             2.54297             0.677192            0.5                 
0.606728            0.461716            0.567912            0.5                 
3.76356             0.706923            0.757896            0.5                 
0.692057            2.78283             4.53937             0.5                 
3.8182              2.52304             1.36025             0.5                 
2.44745             4.44949             0.600214            0.5                 
4.24005             4.70256             0.928429            0.5                 
3.86512             4.46866             3.21202             0.5                 
2.06697             0.814143            1.61009             0.5                 
1.89744             3.3294              0.754509            0.5                 
2.04008             4.97973             4.6011              0.5                 
3.99722             0.743297            1.26317             0.5                 
4.94096             2.57767             0.319951            0.5                 
1.55575             3.55799             3.19522             0.5                 
1.95772             2.67734             4.53183             0.5                 
3.44735             3.43925             0.475443            0.5                 
2.08369             4.63535             0.971359            0.5                 
4.72597             1.32484             2.27376             0.5                 
1.49963             0.293187            1.10907             0.5                 
3.50373             3.63775             0.858477            0.5                 
3.4365              3.43073             0.693224            0.5                 
0.0998884           3.88574             3.22768             0.5                 
0.138342            1.80523             3.53132             0.5                 
1.68515             4.50063             2.78082             0.5                 
4.29546             1.1344              1.7107              0.5                 
4.62763             0.760042            3.27001             0.5                 
2.97078             1.57822             0.745141            0.5                 
2.77464             1.21199             0.185345            0.5                 
2.78335             4.4269              1.17708             0.5                 
1.49221             2.95783             1.07111             0.5                 
3.1965              4.36832             2.43825             0.5                 
2.73814             0.158385            0.511409            0.5                 
1.80092             3.15244             3.95169             0.5                 
2.42119             0.348122            3.95333             0.5                 
4.92275             4.38542             3.54987             0.5                 
2.517               2.82151             1.93455             0.5                 
4.41798             3.28566             0.669813            0.5                 
4.97875             4.2718              0.984278            0.5                 
2.73863             3.70929             0.94685             0.5                 
0.238107            2.78482             3.64999             0.5                 
4.9808              2.00361             0.355313            0.5                 
2.22649             4.28237             0.390426            0.5                 
3.97664             4.0779              4.98782             0.5                 
3.7294              4.63644             3.29127             0.5                 
0.409352            2.27955             1.28479             0.5                 
1.00672             4.46701             1.81253             0.5                 
1.01023             3.89923             4.03243             0.5                 
4.90742             3.36217             2.24671             0.5                 
4.42904             3.51356             1.11717             0.5                 
2.22217             1.87852             3.27687             0.5                 
1.06786             3.90475             2.96238             0.5                 
2.90096             0.110999            1.1576              0.5                 
1.85221             2.79781             4.27142             0.5                 
3.87818             0.580936            2.73023             0.5                 
3.70218             1.34762             4.52343             0.5                 
2.76632             4.28252             2.87377             0.5                 
0.614045            2.27991             0.0182546           0.5                 
0.96236             2.01186             2.39118             0.5                 
3.11494             3.11914             1.62766             0.5                 
1.75957             4.39396             0.238579            0.5                 
4.8273              3.25959             0.0894188           0.5                 
0.369668            1.38966             1.48023             0.5                 
1.19805             3.69277             0.805019            0.5                 
4.66305             4.98441             2.67184             0.5                 
3.23213             1.21606             3.88725             0.5                 
2.14243             0.869631            4.94086             0.5                 
1.73637             1.9827              1.15913             0.5                 
4.40331             2.65469             3.79718             0.5                 
1.36481             4.72397             0.847657            0.5                 
1.01482             3.5662              2.95971             0.5                 
1.24141             3.0365              0.784177            0.5                 
4.60641             3.56374             0.523792            0.5                 
3.5864              4.11113             3.24966             0.5                 
4.8135              2.92469             4.10278             0.5                 
2.16721             4.50048             1.09679             0.5                 
1.67609             0.493003            1.25327             0.5                 
4.33499             3.83936             2.89103             0.5                 
0.396332            4.19336             3.95299             0.5                 
4.25322             4.97133             1.96363             0.5                 
3.4986              2.8723              2.663               0.5                 
1.37469             4.99409             2.66018             0.5                 
0.651291            0.581813            0.988726            0.5                 
3.70823             4.14247             4.583               0.5                 
1.63558             0.751703            1.80373             0.5                 
3.15286             3.48561             1.68237             0.5                 
4.33386             0.19811             3.81695             0.5                 
0.588482            1.81652             1.28021             0.5                 
1.02989             4.91752             0.50398             0.5                 
0.140739            4.33202             3.37937             0.5                 
1.19992             1.18345             1.96765             0.5                 
1.88092             1.19665             0.643908            0.5                 
4.97421             2.38931             2.92789             0.5                 
0.478005            4.50479             2.36673             0.5                 
0.411297            2.00466             2.16906             0.5                 
4.4236              2.55834             0.829079            0.5                 
4.35775             2.8233              2.09966             0.5                 
1.26233             1.30944             0.855579            0.5                 
2.78174             2.59071             0.255869            0.5                 
1.25016             1.32601             4.12027             0.5                 
