100
0                   5                   
0                   5                   
0                   5                   
0.384377            0.110306            1.5986              0.5                 
4.38268             3.28409             4.98444             0.5                 
4.66247             4.97034             1.53245             0.5                 
4.2869              0.989262            0.909686            0.5                 
1.43057             2.1876              0.084756            0.5                 
3.67135             1.9115              1.52505             0.5                 
1.91946             4.2147              1.02541             0.5                 
4.26078             4.18752             4.94275             0.5                 
3.98403             3.58322             3.12965             0.5                 
2.59684             1.62587             1.82898             0.5                 
2.66754             3.84064             1.06957             0.5                 
2.83283             0.773811            3.56793             0.5                 
4.14444             0.539834            0.853872            0.5                 
4.84231             2.02474             4.72217             0.5                 
1.60785             4.4425              3.85955             0.5                 
1.1423              3.57207             3.72783             0.5                 
3.9407              2.87145             0.344409            0.5                 
2.66428             4.4185              0.352035            0.5                 
0.552211            2.23576             1.78188             0.5                 
0.966684            4.91382             1.92306             0.5                 
3.91169             4.04731             0.745591            0.5                 
4.07916             4.06336             4.89395             0.5                 
0.402307            3.18427             3.12438             0.5                 
0.236988            0.930482            2.9953              0.5                 
1.22808             4.09006             2.01096             0.5                 
3.79735             0.477626            1.19223             0.5                 
4.65906             0.74729             2.97823             0.5                 
3.78213             1.78765             0.378623            0.5                 
2.76992             1.43178             0.98009             0.5                 
1.94618             0.308782            1.84346             0.5                 
0.917669            2.30955             1.74338             0.5                 
3.10417             3.56129             3.14085             0.5                 
2.19579             0.167993            4.89121             0.5                 
2.66469             3.31194             4.8436              0.5                 
2.69657             0.462953            2.91647             0.5                 
4.83025             3.40205             2.52506             0.5                 
1.51809             3.05207             2.5757              0.5                 
3.57156             3.44117             1.64551             0.5                 
0.0698179           4.32364             0.443932            0.5                 
1.74208             2.22056             4.9727              0.5                 
4.49592             2.39983             3.04859             0.5                 
0.623351            2.32624             4.91617             0.5                 
2.09697             1.34949             2.25451             0.5                 
3.46158             4.5171              4.43865             0.5                 
3.18938             3.77609             3.23161             0.5                 
4.83886             2.77403             2.11357             0.5                 
4.90787             4.30042             2.35205             0.5                 
0.814859            3.02614             3.56253             0.5                 
4.94161             4.33954             1.96757             0.5                 
0.0933275           2.8615              0.176254            0.5                 
1.66439             1.12915             2.64149             0.5                 
1.12273             3.01376             2.59219             0.5                 
2.2872              0.0934026           1.47105             0.5                 
2.56149             2.99085             4.11912             0.5                 
3.23242             1.26931             3.64809             0.5                 
3.1525              2.28237             4.36091             0.5                 
3.09906             4.19683             2.21595             0.5                 
1.61313             1.71401             0.092671            0.5                 
0.82578             1.55717             2.0456              0.5                 
2.41061             4.13763             1.79596             0.5                 
2.66907             0.358483            4.65334             0.5                 
3.70841             3.07143             4.93731             0.5                 
4.31302             1.43717             1.29297             0.5                 
1.4555              3.47505             1.62311             0.5                 
4.81146             4.6469              2.03392             0.5                 
2.43215             1.54848             4.10226             0.5                 
2.45028             1.20784             4.53113             0.5                 
1.70948             0.242504            4.50311             0.5                 
4.83797             2.81188             3.51902             0.5                 
0.914945            0.0475334           0.989475            0.5                 
0.855103            3.42175             2.8559              0.5                 
0.613721            3.98679             1.60527             0.5                 
4.93967             3.20481             0.464112            0.5                 
4.17803             0.0137957           2.40038             0.5                 
4.4383              2.54873             3.60828             0.5                 
2.74969             0.225227            0.674332            0.5                 
1.32179             0.43939             2.19371             0.5                 
3.68727             4.03367             2.34455             0.5                 
4.81388             4.42974             4.87159             0.5                 
3.98559             0.180339            1.45174             0.5                 
4.03702             3.31052             3.03899             0.5                 
0.998895            4.35162             2.31073             0.5                 
1.39209             0.923721            1.4995              0.5                 
4.1482              4.24047             4.29274             0.5                 
1.49405             0.133958            1.26022             0.5                 
4.08142             2.66961             1.35968             0.5                 
0.129188            0.79234             3.20873             0.5                 
1.40131             2.05324             2.28926             0.5                 
1.70666             4.3534              0.765406            0.5                 
0.00462129          4.00984             3.27847             0.5                 
1.04623             1.42771             2.50728             0.5                 
1.96295             1.55143             0.445906            0.5                 
0.0872128           2.49209             2.98571             0.5                 
4.9505              4.48898             2.75905             0.5                 
0.169974            2.08307             2.74256             0.5                 
0.321424            2.15326             1.49245             0.5                 
0.0926818           2.63237             3.10103             0.5                 
0.611409            0.426609            0.499935            0.5                 
2.01132             2.43868             0.5792              0.5                 
1.57288             1.16513             3.9108              0.5                 
