100
0                   5                   
0                   5                   
0                   5                   
4.62417             0.24394             0.614349            0.5                 
4.68599             2.51893             0.699664            0.5                 
0.63736             0.477657            0.536622            0.5                 
3.74658             0.697764            0.752972            0.5                 
0.668772            2.80001             4.52057             0.5                 
3.82297             2.54288             1.35491             0.5                 
2.46458             4.45711             0.586421            0.5                 
4.23938             4.71926             0.960404            0.5                 
3.86127             4.49738             3.21469             0.5                 
2.04978             0.787811            1.60299             0.5                 
1.87246             3.31281             0.744288            0.5                 
2.01175             4.95649             4.63425             0.5                 
3.99244             0.749897            1.27644             0.5                 
4.94416             2.5956              0.339343            0.5                 
1.55406             3.5293              3.17367             0.5                 
1.98386             2.64759             4.55773             0.5                 
3.43135             3.45767             0.479694            0.5                 
2.06485             4.64238             0.99145             0.5                 
4.69916             1.29529             2.28972             0.5                 
1.51692             0.305493            1.08266             0.5                 
3.4905              3.62447             0.862139            0.5                 
3.41565             3.4102              0.719152            0.5                 
0.0900779           3.90849             3.23103             0.5                 
0.138753            1.83271             3.55079             0.5                 
1.69997             4.51395             2.80579             0.5                 
4.31162             1.1557              1.72752             0.5                 
4.62661             0.760455            3.27948             0.5                 
2.94446             1.57143             0.757031            0.5                 
2.77479             1.20486             0.159564            0.5                 
2.81051             4.39829             1.15546             0.5                 
1.51085             2.97886             1.0493              0.5                 
3.19949             4.3945              2.41546             0.5                 
2.7557              0.158113            0.531488            0.5                 
1.7729              3.14727             3.92276             0.5                 
2.41024             0.345955            3.98769             0.5                 
4.92575             4.41732             3.58311             0.5                 
2.54941             2.81403             1.91375             0.5                 
4.44544             3.28062             0.638161            0.5                 
4.97579             4.27012             1.00181             0.5                 
2.7756              3.91999             1.13924             0.5                 
0.262183            2.79731             3.6695              0.5                 
4.95995             1.99314             0.369558            0.5                 
2.6786              1.50755             0.662211            0.5                 
3.99335             4.06365             0.00563296          0.5                 
3.74692             4.66435             3.2932              0.5                 
0.427859            2.26351             1.2579              0.5                 
1.04237             4.47241             1.79503             0.5                 
1.01657             3.92756             4.04767             0.5                 
4.90632             3.33046             2.25577             0.5                 
4.40749             3.53471             1.1477              0.5                 
2.23719             1.90124             3.30214             0.5                 
1.06608             3.93366             2.97439             0.5                 
2.92087             0.11157             1.14743             0.5                 
1.82898             2.79103             4.27631             0.5                 
3.89913             0.558605            2.70046             0.5                 
3.72001             1.3173              4.5287              0.5                 
2.75553             4.2853              2.89511             0.5                 
0.578228            2.30914             0.0323682           0.5                 
0.966791            2.02661             2.40239             0.5                 
3.13779             3.0861              1.6222              0.5                 
1.73                4.36274             0.257509            0.5                 
4.8636              3.2657              0.0943533           0.5                 
0.403946            1.38812             1.4863              0.5                 
1.1897              3.69983             0.778481            0.5                 
4.65823             4.99536             2.69253             0.5                 
3.25983             1.20625             3.8808              0.5                 
2.13283             0.859519            4.95411             0.5                 
1.73723             1.87702             1.21281             0.5                 
4.38921             2.6496              3.8062              0.5                 
1.37941             4.71348             0.843056            0.5                 
1.02                3.57089             2.96308             0.5                 
1.26177             3.00567             0.757541            0.5                 
4.5956              3.57538             0.525728            0.5                 
3.56721             4.08185             3.27721             0.5                 
4.82568             2.93689             4.11882             0.5                 
2.14832             4.47697             1.11049             0.5                 
1.68758             0.494742            1.22276             0.5                 
4.356               3.83305             2.90876             0.5                 
0.415227            4.18569             3.92319             0.5                 
4.2619              4.96455             1.98023             0.5                 
3.48113             2.85808             2.6508              0.5                 
1.38688             0.0149328           2.67151             0.5                 
0.627259            0.570721            0.972157            0.5                 
3.69396             4.13929             4.59242             0.5                 
1.64017             0.771743            1.82136             0.5                 
3.12274             3.51208             1.69284             0.5                 
4.30807             0.178834            3.83668             0.5                 
0.562114            1.80884             1.24748             0.5                 
1.00794             4.93582             0.495499            0.5                 
0.145155            4.34247             3.38264             0.5                 
1.20495             1.17551             1.95028             0.5                 
1.87763             1.1851              0.648582            0.5                 
4.97054             2.38598             2.92601             0.5                 
0.495117            4.5053              2.35401             0.5                 
0.419126            2.00212             2.15045             0.5                 
4.39448             2.57148             0.80756             0.5                 
4.33391             2.82949             2.06718             0.5                 
1.28344             1.33808             0.867116            0.5                 
2.80673             2.59564             0.24538             0.5                 
1.23969             1.33123             4.12707             0.5                 
