100
0                   5                   
0                   5                   
0                   5                   
4.8703              0.200673            0.933024            0.5                 
4.58778             2.76667             0.468093            0.5                 
0.321715            0.313401            0.859044            0.5                 
3.92152             0.792144            0.803712            0.5                 
0.910903            2.61695             4.71225             0.5                 
3.77388             2.33845             1.40999             0.5                 
2.28809             4.37862             0.728554            0.5                 
4.24631             4.5471              0.630913            0.5                 
3.90102             4.2014              3.18716             0.5                 
2.2269              1.05915             1.67616             0.5                 
2.12989             3.48371             0.849607            0.5                 
2.29969             0.201876            4.29082             0.5                 
4.04165             0.681884            1.13963             0.5                 
4.91118             2.41077             0.139519            0.5                 
1.57147             3.82497             3.39574             0.5                 
1.71218             2.94899             4.28951             0.5                 
3.59626             3.26787             0.435892            0.5                 
2.25893             4.56989             0.784424            0.5                 
4.97536             1.59979             2.12529             0.5                 
1.33877             0.178681            1.35476             0.5                 
3.62687             3.76137             0.824404            0.5                 
3.63048             3.62168             0.451972            0.5                 
0.19117             3.67401             3.1965              0.5                 
0.147529            1.54472             3.35725             0.5                 
1.54719             4.37671             2.54844             0.5                 
4.14512             0.936159            1.5542              0.5                 
4.63711             0.756193            3.18194             0.5                 
3.21568             1.64143             0.634512            0.5                 
2.77322             1.27833             0.425229            0.5                 
2.53066             4.69308             1.37822             0.5                 
1.31879             2.76215             1.27402             0.5                 
3.16863             4.12473             2.65032             0.5                 
2.5747              0.160917            0.324581            0.5                 
2.06164             3.20059             4.22091             0.5                 
2.51658             0.373575            3.63494             0.5                 
4.89483             4.0886              3.24054             0.5                 
2.21549             2.8911              2.12807             0.5                 
4.1625              3.3326              0.964316            0.5                 
0.00623472          4.28745             0.821181            0.5                 
2.39402             1.7484              4.15654             0.5                 
0.0140877           2.66862             3.46846             0.5                 
0.174744            2.10099             0.222763            0.5                 
1.41588             3.4957              0.80309             0.5                 
3.82117             4.21047             4.82206             0.5                 
3.5664              4.37675             3.27326             0.5                 
0.237157            2.4288              1.53495             0.5                 
0.675048            4.41673             1.97538             0.5                 
0.951262            3.6357              3.8906              0.5                 
4.91774             3.65718             2.16246             0.5                 
4.62954             3.31674             0.833168            0.5                 
2.07217             1.6615              3.05199             0.5                 
1.08442             3.63582             2.85064             0.5                 
2.71571             0.105688            1.25221             0.5                 
2.0666              2.85679             4.22553             0.5                 
3.68327             0.788713            3.00728             0.5                 
3.53626             1.62977             4.47438             0.5                 
2.86675             4.25666             2.67522             0.5                 
0.953452            1.99819             4.87719             0.5                 
0.921135            1.87462             2.28687             0.5                 
2.90235             3.42656             1.67846             0.5                 
2.03475             4.68445             0.0624511           0.5                 
4.48958             3.2028              0.0435057           0.5                 
0.0507318           1.404               1.42371             0.5                 
1.27576             3.62705             1.05195             0.5                 
4.70784             4.88253             2.47929             0.5                 
2.9743              1.30733             3.9473              0.5                 
2.21811             0.970041            4.80532             0.5                 
1.72834             2.966               0.659651            0.5                 
4.53451             2.70214             3.71322             0.5                 
1.22903             4.82164             0.890463            0.5                 
0.966612            3.5226              2.92838             0.5                 
1.05195             3.32333             1.03201             0.5                 
4.707               3.4554              0.505778            0.5                 
3.76498             4.38359             2.99332             0.5                 
4.70025             2.81121             3.95352             0.5                 
2.34303             4.71923             0.969273            0.5                 
1.56915             0.476821            1.53713             0.5                 
4.13949             3.89801             2.72608             0.5                 
0.220526            4.26471             4.23026             0.5                 
4.17244             0.0344173           1.80912             0.5                 
3.66111             3.00457             2.77648             0.5                 
1.26126             4.80017             2.5547              0.5                 
0.874891            0.685014            1.1429              0.5                 
3.84103             4.17205             4.49539             0.5                 
1.59286             0.565244            1.63968             0.5                 
3.43314             3.23931             1.58497             0.5                 
4.5739              0.377464            3.63336             0.5                 
0.833824            1.88797             1.58478             0.5                 
1.23417             4.74725             0.582888            0.5                 
0.0996536           4.23477             3.34891             0.5                 
1.15315             1.25734             2.12921             0.5                 
1.90954             1.30445             0.595385            0.5                 
0.00831842          2.42034             2.94534             0.5                 
0.318784            4.50002             2.48515             0.5                 
0.338457            2.02833             2.34216             0.5                 
4.6946              2.43607             1.02931             0.5                 
4.57958             2.76567             2.40191             0.5                 
1.06586             1.04297             0.748232            0.5                 
2.5492              2.54482             0.353462            0.5                 
1.34757             1.27745             4.05705             0.5                 
