100
0                   5                   
0                   5                   
0                   5                   
4.54826             0.257283            0.516077            0.5                 
4.71627             2.44253             0.771076            0.5                 
0.734733            0.528367            0.437102            0.5                 
3.69264             0.668659            0.737325            0.5                 
0.595066            2.85389             4.46063             0.5                 
3.83811             2.60592             1.33792             0.5                 
2.51901             4.48131             0.54259             0.5                 
4.23724             4.77235             1.06201             0.5                 
3.84901             4.58866             3.22318             0.5                 
1.99516             0.704135            1.58043             0.5                 
1.79307             3.26011             0.711811            0.5                 
1.92159             4.88289             4.73949             0.5                 
3.97727             0.770871            1.31864             0.5                 
4.95433             2.6526              0.400964            0.5                 
1.54869             3.43812             3.10518             0.5                 
2.06643             2.5522              4.63974             0.5                 
3.38049             3.5162              0.493201            0.5                 
2.005               4.66474             1.05529             0.5                 
4.61399             1.20139             2.34042             0.5                 
1.57186             0.3446              0.998749            0.5                 
3.44844             3.58225             0.873775            0.5                 
3.34941             3.34499             0.801545            0.5                 
0.0589034           3.9808              3.24168             0.5                 
0.141989            1.91912             3.61366             0.5                 
1.74709             4.55628             2.88515             0.5                 
4.36297             1.22341             1.78096             0.5                 
4.62337             0.76177             3.30956             0.5                 
2.86082             1.54984             0.794813            0.5                 
2.77528             1.18221             0.0776383           0.5                 
2.89681             4.30738             1.08677             0.5                 
1.57007             3.04568             0.979999            0.5                 
3.20901             4.47769             2.34304             0.5                 
2.81152             0.157249            0.595294            0.5                 
1.68386             3.13082             3.83082             0.5                 
2.37457             0.339812            4.09698             0.5                 
4.93529             4.51869             3.68876             0.5                 
2.65238             2.79026             1.84765             0.5                 
4.53269             3.26458             0.537582            0.5                 
4.9664              4.26478             1.05751             0.5                 
2.89307             4.58952             1.75059             0.5                 
0.338691            2.837               3.73149             0.5                 
4.89372             1.95988             0.414827            0.5                 
4.95519             0.485486            3.15792             0.5                 
4.04644             4.01838             0.0622435           0.5                 
3.80258             4.75303             3.29935             0.5                 
0.486667            2.21254             1.17247             0.5                 
1.15564             4.48959             1.73942             0.5                 
1.03671             4.01756             4.09611             0.5                 
4.90279             3.22971             2.28454             0.5                 
4.33901             3.60193             1.24469             0.5                 
2.28369             1.97269             3.38345             0.5                 
1.06042             4.0255              3.01255             0.5                 
2.98414             0.113384            1.11512             0.5                 
1.7548              2.76853             4.29174             0.5                 
3.9657              0.487644            2.60584             0.5                 
3.77667             1.22094             4.54546             0.5                 
2.72123             4.29414             2.96292             0.5                 
0.464994            2.40117             0.0764398           0.5                 
0.98087             2.07348             2.43802             0.5                 
3.21039             2.98111             1.60486             0.5                 
1.63602             4.26353             0.31766             0.5                 
4.97894             3.28509             0.110034            0.5                 
0.512869            1.38323             1.5056              0.5                 
1.16316             3.72227             0.694149            0.5                 
4.64294             0.0301476           2.75829             0.5                 
3.34787             1.17508             3.86029             0.5                 
2.10063             0.828305            4.99462             0.5                 
1.73998             1.5412              1.38339             0.5                 
4.3444              2.63339             3.83488             0.5                 
1.42578             4.68012             0.828437            0.5                 
1.03647             3.58578             2.97378             0.5                 
1.32648             2.90771             0.6729              0.5                 
4.56124             3.61239             0.53188             0.5                 
3.50622             3.9888              3.36476             0.5                 
4.86435             2.97564             4.1698              0.5                 
2.08828             4.40226             1.15404             0.5                 
1.72411             0.500269            1.12582             0.5                 
4.42277             3.81302             2.96509             0.5                 
0.475268            4.16132             3.8285              0.5                 
4.28949             4.94301             2.033               0.5                 
3.42563             2.81291             2.61204             0.5                 
1.42562             0.0811613           2.70754             0.5                 
0.550895            0.535476            0.919504            0.5                 
3.6486              4.12919             4.62234             0.5                 
1.65476             0.835422            1.87739             0.5                 
3.02702             3.5962              1.72611             0.5                 
4.22609             0.117581            3.89938             0.5                 
0.478325            1.78444             1.14346             0.5                 
0.938174            4.99398             0.46855             0.5                 
0.159186            4.37568             3.39304             0.5                 
1.22092             1.15027             1.89511             0.5                 
1.86689             1.14844             0.66277             0.5                 
4.9589              2.37539             2.92005             0.5                 
0.549494            4.50693             2.31357             0.5                 
0.444002            1.99403             2.09133             0.5                 
4.30193             2.61323             0.739177            0.5                 
4.25815             2.84917             1.96395             0.5                 
1.35054             1.42909             0.903777            0.5                 
2.88615             2.61131             0.21205             0.5                 
1.20642             1.34782             4.14866             0.5                 
