100
0                   5                   
0                   5                   
0                   5                   
4.11667             0.33315             4.9573              0.5                 
4.88846             2.00813             1.17712             0.5                 
1.30907             0.777542            4.90655             0.5                 
3.38589             0.50317             0.648355            0.5                 
0.177941            3.15535             4.11877             0.5                 
3.92418             2.96437             1.24133             0.5                 
2.82848             4.61893             0.293368            0.5                 
4.22509             0.0742342           1.63976             0.5                 
3.77931             0.107646            3.27147             0.5                 
1.68459             0.228351            1.45213             0.5                 
1.34169             2.96045             0.527141            0.5                 
1.40888             4.46445             0.337875            0.5                 
3.89097             0.890128            1.55854             0.5                 
0.0121453           2.97669             0.751345            0.5                 
1.51815             2.91968             2.7158              0.5                 
2.51964             1.99221             0.0968543           0.5                 
3.09133             3.84901             0.570005            0.5                 
1.66469             4.79184             1.4183              0.5                 
4.1297              0.667459            2.62873             0.5                 
1.88424             0.566958            0.521635            0.5                 
3.20933             3.34219             0.939942            0.5                 
2.97272             2.97418             1.27003             0.5                 
4.88164             4.39195             3.30223             0.5                 
0.2175              2.37143             3.99771             0.5                 
2.01499             4.79693             3.3364              0.5                 
4.65493             1.60837             2.08485             0.5                 
4.60494             0.769244            3.48059             0.5                 
2.38526             1.42708             1.00964             0.5                 
2.77805             1.05338             4.61181             0.5                 
3.38751             3.79047             0.696173            0.5                 
1.90683             3.42566             0.585958            0.5                 
3.26313             4.95073             1.93122             0.5                 
3.12891             0.152332            0.958094            0.5                 
1.17757             3.03733             3.30804             0.5                 
2.14949             0.324776            4.71699             0.5                 
4.98951             0.0950784           4.28944             0.5                 
3.23788             2.65511             1.47185             0.5                 
0.0288145           3.17343             4.96569             0.5                 
4.91302             4.2344              1.37422             0.5                 
3.56102             3.39651             0.226769            0.5                 
0.774392            3.06                4.08441             0.5                 
4.51709             1.77077             0.672224            0.5                 
2.63671             1.23733             0.291698            0.5                 
4.34834             3.76094             0.384132            0.5                 
4.11911             0.257315            3.33432             0.5                 
0.821201            1.92241             0.685849            0.5                 
1.79972             4.58723             1.42319             0.5                 
1.15123             4.52931             4.37154             0.5                 
4.88275             2.65684             2.44815             0.5                 
3.94964             3.98413             1.7962              0.5                 
2.5242              2.365               3.86052             0.5                 
1.02826             4.54775             3.22953             0.5                 
3.3439              0.123698            0.931395            0.5                 
1.31719             2.59493             4.37505             0.5                 
4.3442              0.0841628           2.06785             0.5                 
4.09887             0.673051            4.64072             0.5                 
2.5262              4.34436             3.3485              0.5                 
4.8258              2.91788             0.321217            0.5                 
1.06092             2.33999             2.64058             0.5                 
3.62323             2.38414             1.50621             0.5                 
1.10166             3.69942             0.659683            0.5                 
0.634767            3.39538             0.199192            0.5                 
1.13221             1.35538             1.61536             0.5                 
1.01225             3.84989             0.214638            0.5                 
4.55595             0.227974            3.1322              0.5                 
3.84847             0.997844            3.74368             0.5                 
1.87849             0.676287            0.186985            0.5                 
1.75557             4.63173             2.35333             0.5                 
4.08963             2.54126             3.99791             0.5                 
1.68947             4.49047             0.745312            0.5                 
1.13008             3.67045             3.03463             0.5                 
1.69344             2.34895             0.189862            0.5                 
4.3659              3.82277             0.56686             0.5                 
3.15945             3.45971             3.86255             0.5                 
0.0842747           3.19601             4.45965             0.5                 
1.74687             3.97745             1.40165             0.5                 
1.93177             0.531694            0.57459             0.5                 
4.80243             3.69913             3.2854              0.5                 
0.816665            4.02277             3.29008             0.5                 
4.44636             4.8205              2.33304             0.5                 
3.11004             2.55605             2.39166             0.5                 
1.64588             0.457738            2.91236             0.5                 
0.116687            0.335071            0.62012             0.5                 
3.39072             4.07175             4.79248             0.5                 
1.73771             1.19751             2.19596             0.5                 
2.48276             4.07449             1.91525             0.5                 
3.75997             4.76929             4.2559              0.5                 
0.00192195          1.64569             0.551991            0.5                 
0.541755            0.325296            0.314691            0.5                 
0.23897             4.56452             3.45217             0.5                 
1.31175             1.00678             1.58137             0.5                 
1.80379             0.940615            0.738789            0.5                 
4.89266             2.31514             2.88616             0.5                 
0.858684            4.5162              2.08361             0.5                 
0.58545             1.94807             1.75518             0.5                 
3.77568             2.85066             0.350352            0.5                 
3.82739             2.96108             1.37702             0.5                 
1.73207             1.94655             1.11223             0.5                 
3.33773             2.70042             0.022534            0.5                 
1.01726             1.44212             4.27144             0.5                 
