100
0                   5                   
0                   5                   
0                   5                   
4.17656             0.322622            0.0348357           0.5                 
4.86457             2.06841             1.12078             0.5                 
1.21955             0.779623            4.94132             0.5                 
3.42845             0.526134            0.660701            0.5                 
0.235819            3.11353             4.16621             0.5                 
3.91224             2.91463             1.25473             0.5                 
2.78554             4.59983             0.327951            0.5                 
4.22678             0.0323446           1.55959             0.5                 
3.78898             0.0356295           3.26477             0.5                 
1.72768             0.294372            1.46993             0.5                 
1.40433             3.00203             0.552766            0.5                 
1.48003             4.52252             0.254842            0.5                 
3.90295             0.873579            1.52525             0.5                 
0.00412214          2.93172             0.702725            0.5                 
1.52238             2.99162             2.76983             0.5                 
2.45771             2.0707              0.0339606           0.5                 
3.13145             3.80283             0.559347            0.5                 
1.71192             4.7742              1.36793             0.5                 
4.1969              0.741548            2.58873             0.5                 
1.84089             0.536103            0.587841            0.5                 
3.24251             3.3755              0.930761            0.5                 
3.02499             3.02563             1.20502             0.5                 
4.90624             4.3349              3.29383             0.5                 
0.201384            2.31365             3.94209             0.5                 
1.97782             4.76353             3.27378             0.5                 
4.61442             1.55495             2.04268             0.5                 
4.6075              0.768207            3.45685             0.5                 
2.45125             1.44412             0.979832            0.5                 
2.77766             1.07126             4.67645             0.5                 
3.31942             3.8622              0.750373            0.5                 
1.8601              3.37293             0.640636            0.5                 
3.25562             4.88509             1.98836             0.5                 
3.08487             0.153014            0.907751            0.5                 
1.24782             3.05031             3.38058             0.5                 
2.18265             0.325064            4.63136             0.5                 
4.98198             0.0150972           4.20608             0.5                 
3.15664             2.67387             1.524               0.5                 
4.95997             3.18608             0.0450444           0.5                 
4.92043             4.23862             1.33028             0.5                 
3.46833             2.86824             4.74441             0.5                 
0.71365             3.03025             4.03526             0.5                 
4.56935             1.79701             0.636507            0.5                 
3.08261             0.144784            4.1734              0.5                 
4.30644             3.79667             0.339466            0.5                 
4.07519             0.187339            3.32947             0.5                 
0.774667            1.9629              0.754022            0.5                 
1.71034             4.57368             1.46707             0.5                 
1.13534             4.4583              4.33332             0.5                 
4.88554             2.73633             2.42545             0.5                 
4.00367             3.9311              1.71967             0.5                 
2.49182             2.31115             3.79382             0.5                 
1.03272             4.47528             3.19942             0.5                 
3.29398             0.122267            0.956889            0.5                 
1.37991             2.62553             4.3641              0.5                 
4.29168             0.140151            2.1425              0.5                 
4.05416             0.749078            4.6275              0.5                 
2.55326             4.33739             3.295               0.5                 
4.91447             2.84621             0.28728             0.5                 
1.04982             2.30301             2.61247             0.5                 
3.56594             2.46698             1.5199              0.5                 
1.17581             3.7777              0.612223            0.5                 
0.543763            3.38008             0.18682             0.5                 
1.04627             1.35925             1.60013             0.5                 
1.03319             3.83218             0.281176            0.5                 
4.56802             0.200523            3.08031             0.5                 
3.779               1.02244             3.75986             0.5                 
1.91252             0.69494             0.163547            0.5                 
1.75341             4.89669             2.21874             0.5                 
4.12498             2.55405             3.97529             0.5                 
1.65288             4.51679             0.756847            0.5                 
1.11709             3.6587              3.02618             0.5                 
1.64307             2.42746             0.257863            0.5                 
4.39301             3.79358             0.562006            0.5                 
3.20757             3.53313             3.79347             0.5                 
0.0537579           3.16543             4.41943             0.5                 
1.79424             4.0364              1.36729             0.5                 
1.90295             0.527333            0.65108             0.5                 
4.74975             3.71493             3.24095             0.5                 
0.769292            4.042               3.36479             0.5                 
4.42459             4.8375              2.29141             0.5                 
3.15383             2.59169             2.42224             0.5                 
1.61532             0.405483            2.88394             0.5                 
0.176939            0.36288             0.661663            0.5                 
3.4265              4.07972             4.76887             0.5                 
1.7262              1.14726             2.15175             0.5                 
2.55828             4.00812             1.88901             0.5                 
3.82465             4.81762             4.20643             0.5                 
0.0680079           1.66495             0.634093            0.5                 
0.596575            0.278839            0.336494            0.5                 
0.227899            4.53831             3.44397             0.5                 
1.29914             1.02669             1.6249              0.5                 
1.81255             0.969453            0.728249            0.5                 
4.90185             2.3235              2.89086             0.5                 
0.81578             4.51491             2.11552             0.5                 
0.565822            1.95445             1.80182             0.5                 
3.8487              2.81772             0.404307            0.5                 
3.88716             2.94555             1.45846             0.5                 
1.67913             1.87474             1.08331             0.5                 
3.27507             2.68805             0.0488318           0.5                 
1.04351             1.42904             4.25441             0.5                 
