100
0                   5                   
0                   5                   
0                   5                   
0.228798            0.137654            1.39717             0.5                 
4.44476             3.1275              0.130812            0.5                 
4.86198             0.0741657           1.32865             0.5                 
4.17632             0.929606            0.877614            0.5                 
1.27179             2.32399             4.97729             0.5                 
3.70238             2.04071             1.49023             0.5                 
2.03102             4.26431             0.935569            0.5                 
4.2564              4.29634             0.151013            0.5                 
3.95891             3.77031             3.14705             0.5                 
2.48488             1.45436             1.78273             0.5                 
2.50483             3.73262             1.003               0.5                 
2.68545             0.592316            3.78547             0.5                 
4.11333             0.582824            0.940352            0.5                 
4.86316             2.14157             4.84848             0.5                 
1.59684             4.25561             3.71918             0.5                 
1.31477             3.3835              3.89781             0.5                 
3.83646             2.99142             0.372095            0.5                 
2.54161             4.46432             0.482893            0.5                 
0.377633            2.04329             1.88581             0.5                 
1.07929             4.99398             1.75107             0.5                 
3.82549             3.96077             0.769443            0.5                 
3.94338             3.92969             0.0628266           0.5                 
0.338408            3.33248             3.1462              0.5                 
0.202482            1.11641             3.10009             0.5                 
1.32466             4.17681             2.17362             0.5                 
3.9026              0.616396            1.30178             0.5                 
4.65242             0.749985            3.03988             0.5                 
3.6107              1.7434              0.456065            0.5                 
2.77092             1.38534             0.812168            0.5                 
2.12306             0.122448            1.70266             0.5                 
1.03906             2.44653             1.60133             0.5                 
3.12368             3.73181             2.9924              0.5                 
2.31106             0.165001            0.0232224           0.5                 
2.48218             3.27824             4.65515             0.5                 
2.64718             0.432376            3.13066             0.5                 
4.8498              3.60983             2.74159             0.5                 
1.72915             3.00336             2.44023             0.5                 
3.7504              3.40832             1.43936             0.5                 
0.0505751           4.31268             0.558103            0.5                 
1.93495             3.59032             1.2399              0.5                 
4.65274             2.48117             3.17566             0.5                 
0.487585            2.25807             0.00895823          0.5                 
4.7869              0.361162            4.26564             0.5                 
3.57041             4.4243              4.55468             0.5                 
3.30348             3.95787             3.24422             0.5                 
4.9594              2.66955             1.93846             0.5                 
0.14005             4.33562             2.23805             0.5                 
0.85614             3.21062             3.66181             0.5                 
4.93439             4.13303             2.02655             0.5                 
4.95297             2.99927             0.375061            0.5                 
1.79383             1.29267             2.74673             0.5                 
1.11114             3.20202             2.67041             0.5                 
2.41688             0.0971207           1.40482             0.5                 
2.41171             2.95028             4.15132             0.5                 
3.36887             1.12386             3.45416             0.5                 
3.26864             2.08487             4.39525             0.5                 
3.02875             4.21493             2.35494             0.5                 
1.43776             1.72487             4.91442             0.5                 
0.854638            1.65324             2.11862             0.5                 
2.55943             3.92243             1.7604              0.5                 
2.47858             0.153056            4.77833             0.5                 
3.94482             3.11119             4.96945             0.5                 
4.53628             1.42713             1.33254             0.5                 
1.40111             3.52105             1.45025             0.5                 
4.7801              4.71821             2.1687              0.5                 
2.53019             1.45218             4.04482             0.5                 
2.33298             1.13984             4.57848             0.5                 
1.71539             4.55209             4.85398             0.5                 
4.74613             2.77867             3.5778              0.5                 
1.01                4.97917             0.95951             0.5                 
0.88885             3.45227             2.87784             0.5                 
0.746346            3.786               1.43178             0.5                 
4.86925             3.28065             0.476722            0.5                 
4.05302             4.82307             2.57983             0.5                 
4.51758             2.62817             3.71276             0.5                 
2.62662             0.0720937           0.763593            0.5                 
1.39665             0.450718            1.99501             0.5                 
3.82413             3.99261             2.46002             0.5                 
4.93695             4.37979             4.6775              0.5                 
4.04214             0.136177            1.55989             0.5                 
3.92325             3.21793             2.95954             0.5                 
1.0783              4.48737             2.38457             0.5                 
1.23556             0.851479            1.39158             0.5                 
4.05524             4.21976             4.35407             0.5                 
1.52395             0.264482            1.37506             0.5                 
3.88523             2.84202             1.42786             0.5                 
4.96108             0.666766            3.33721             0.5                 
1.22957             2.00322             2.07606             0.5                 
1.56366             4.47259             0.710169            0.5                 
0.0333818           4.07791             3.29979             0.5                 
1.07775             1.37652             2.39001             0.5                 
1.94849             1.47753             0.496781            0.5                 
0.0633363           2.47038             2.97349             0.5                 
0.061957            4.49232             2.67616             0.5                 
0.220964            2.0665              2.62138             0.5                 
0.131722            2.23885             1.35228             0.5                 
4.9374              2.67271             2.88945             0.5                 
0.748942            0.613144            0.575079            0.5                 
2.1741              2.47081             0.510883            0.5                 
1.50469             1.19912             3.95506             0.5                 
