100
0                   5                   
0                   5                   
0                   5                   
3.83085             0.383393            4.58724             0.5                 
0.00249342          1.72045             1.44603             0.5                 
1.82237             0.573064            4.9261              0.5                 
3.18275             0.393574            0.589435            0.5                 
4.90171             3.35496             3.89236             0.5                 
3.98119             3.20176             1.17736             0.5                 
3.03343             4.71006             0.12832             0.5                 
4.21705             0.274155            2.02237             0.5                 
3.73316             0.451348            3.30344             0.5                 
1.47891             4.91326             1.36716             0.5                 
1.04276             2.76198             0.404825            0.5                 
1.06934             4.18734             0.734158            0.5                 
3.83383             0.969106            1.71742             0.5                 
0.0504363           3.19132             0.983386            0.5                 
1.49792             2.57634             2.45792             0.5                 
2.81519             1.61761             0.397018            0.5                 
2.89982             4.06942             0.620868            0.5                 
1.43932             4.87601             1.65871             0.5                 
3.80897             0.313864            2.81967             0.5                 
2.09112             0.714216            0.205665            0.5                 
3.05097             3.18321             0.983761            0.5                 
2.72326             2.72861             1.58029             0.5                 
4.76425             4.66424             3.34233             0.5                 
0.315675            2.61907             4.26958             0.5                 
2.19241             4.9563              3.63524             0.5                 
4.84828             1.86331             2.28611             0.5                 
4.59274             0.774193            3.59385             0.5                 
2.07032             1.34579             1.15191             0.5                 
2.77988             0.968063            4.30331             0.5                 
3.71248             3.44815             0.437502            0.5                 
2.12985             3.6773              0.325003            0.5                 
3.29897             0.263994            1.65849             0.5                 
3.3391              0.149076            1.19836             0.5                 
0.842281            2.97542             2.96183             0.5                 
1.98874             0.325884            0.124652            0.5                 
0.0314655           0.484412            4.6862              0.5                 
3.62563             2.56561             1.22297             0.5                 
0.357373            3.11307             4.58695             0.5                 
4.87767             4.21428             1.58397             0.5                 
4.00337             0.917702            2.52888             0.5                 
1.06513             3.19343             4.3198              0.5                 
4.26767             1.64553             0.842686            0.5                 
4.08593             0.974299            0.992197            0.5                 
4.54827             3.59046             0.597304            0.5                 
4.32873             0.591278            3.35748             0.5                 
1.04505             1.72276             0.340346            0.5                 
2.22626             4.6519              1.21377             0.5                 
1.22707             4.86822             4.55394             0.5                 
4.86949             2.27745             2.5565              0.5                 
3.69178             4.23724             2.16144             0.5                 
2.67873             2.62197             4.17888             0.5                 
1.00695             4.89361             3.37323             0.5                 
3.58214             0.130529            0.809721            0.5                 
1.02278             2.48292             4.43002             0.5                 
4.59486             4.81696             1.71157             0.5                 
4.31224             0.310207            4.70381             0.5                 
2.39704             4.37763             3.60385             0.5                 
4.4026              3.2599              0.48318             0.5                 
1.11394             2.51649             2.77472             0.5                 
3.89663             1.98879             1.44088             0.5                 
0.74778             3.32584             0.88619             0.5                 
1.06909             3.46842             0.258237            0.5                 
1.54237             1.33694             1.68805             0.5                 
0.912316            3.9344              4.89708             0.5                 
4.49834             0.358986            3.37982             0.5                 
4.17999             0.880468            3.66645             0.5                 
1.7057              0.597014            0.28763             0.5                 
1.7659              3.36717             2.99567             0.5                 
3.9209              2.48025             4.10588             0.5                 
1.86409             4.36488             0.690262            0.5                 
1.19208             3.72652             3.07492             0.5                 
1.91809             1.95928             4.84989             0.5                 
4.23654             3.9621              0.590026            0.5                 
2.9298              3.10932             4.19221             0.5                 
0.229918            3.34195             4.6516              0.5                 
1.52077             3.69613             1.56564             0.5                 
2.0693              0.552505            0.209536            0.5                 
0.0538545           3.62371             3.49753             0.5                 
1.04276             3.93102             2.93351             0.5                 
4.55024             4.73937             2.53174             0.5                 
2.90104             2.38594             2.24571             0.5                 
1.79176             0.707128            3.04801             0.5                 
4.82913             0.202352            0.421851            0.5                 
3.21993             4.03371             4.90515             0.5                 
1.79265             1.4373              2.40693             0.5                 
2.12232             4.39124             2.04051             0.5                 
3.45128             4.53864             4.49201             0.5                 
4.69504             1.55262             0.151431            0.5                 
0.285054            0.55712             0.201307            0.5                 
0.291807            4.68958             3.49134             0.5                 
1.3719              0.911746            1.3736              0.5                 
1.76199             0.802985            0.789096            0.5                 
4.8488              2.27525             2.86371             0.5                 
1.06345             4.52233             1.93133             0.5                 
0.679125            1.91764             1.53256             0.5                 
3.42717             3.0079              0.0928516           0.5                 
3.54211             3.03519             0.988315            0.5                 
1.98474             2.28924             1.25028             0.5                 
3.63678             2.75943             4.89703             0.5                 
0.891995            1.50457             4.35276             0.5                 
