100
0                   5                   
0                   5                   
0                   5                   
4.10367             0.335436            4.94046             0.5                 
4.89365             1.99504             1.18936             0.5                 
1.33047             0.77208             4.90393             0.5                 
3.37665             0.498184            0.645674            0.5                 
0.165373            3.16444             4.10847             0.5                 
3.92678             2.97517             1.23842             0.5                 
2.83781             4.62307             0.285859            0.5                 
4.22473             0.0833302           1.65717             0.5                 
3.77721             0.123284            3.27292             0.5                 
1.67523             0.214016            1.44826             0.5                 
1.32809             2.95142             0.521576            0.5                 
1.39343             4.45184             0.355905            0.5                 
3.88837             0.893721            1.56577             0.5                 
0.0138874           2.98646             0.761902            0.5                 
1.51723             2.90406             2.70406             0.5                 
2.53308             1.97517             0.110511            0.5                 
3.08261             3.85904             0.572319            0.5                 
1.65444             4.79567             1.42924             0.5                 
4.11511             0.651371            2.63742             0.5                 
1.89365             0.573658            0.507259            0.5                 
3.20212             3.33496             0.941936            0.5                 
2.96137             2.96301             1.28415             0.5                 
4.8763              4.40434             3.30405             0.5                 
0.221222            2.38372             4.00987             0.5                 
2.02306             4.80418             3.34999             0.5                 
4.66373             1.61996             2.09401             0.5                 
4.60439             0.769469            3.48574             0.5                 
2.37093             1.42338             1.01612             0.5                 
2.77813             1.0495              4.59777             0.5                 
3.4023              3.7749              0.684404            0.5                 
1.91698             3.43711             0.574085            0.5                 
3.26476             4.96498             1.91881             0.5                 
3.13847             0.152184            0.969026            0.5                 
1.16232             3.03452             3.29229             0.5                 
2.14222             0.324778            4.73556             0.5                 
4.99114             0.112446            4.30753             0.5                 
3.25552             2.65104             1.46052             0.5                 
0.0437632           3.17069             4.94845             0.5                 
4.91141             4.23349             1.38377             0.5                 
3.58114             3.51122             0.33151             0.5                 
0.787597            3.06637             4.0951              0.5                 
4.50574             1.76507             0.679979            0.5                 
4.9418              4.74933             2.29379             0.5                 
4.35743             3.75319             0.393831            0.5                 
4.12865             0.27251             3.33537             0.5                 
0.831326            1.91357             0.670908            0.5                 
1.81913             4.59017             1.41366             0.5                 
1.15468             4.54473             4.37984             0.5                 
4.88215             2.63958             2.45308             0.5                 
3.93791             3.99565             1.81281             0.5                 
2.53123             2.37669             3.87501             0.5                 
1.02729             4.56348             3.23607             0.5                 
3.35473             0.124009            0.925859            0.5                 
1.30349             2.58798             4.3774              0.5                 
4.3556              0.0720054           2.05164             0.5                 
4.10857             0.656542            4.64359             0.5                 
2.52032             4.34588             3.36012             0.5                 
4.80654             2.93344             0.328586            0.5                 
1.06334             2.34802             2.64668             0.5                 
3.63566             2.36615             1.50324             0.5                 
1.08556             3.68243             0.669989            0.5                 
0.654527            3.3987              0.201878            0.5                 
1.15087             1.35454             1.61867             0.5                 
1.00771             3.85373             0.20019             0.5                 
4.55332             0.233935            3.14346             0.5                 
3.86355             0.992504            3.74016             0.5                 
1.87099             0.672334            0.191957            0.5                 
1.75604             4.57419             2.38255             0.5                 
4.08195             2.53849             4.00282             0.5                 
1.69741             4.48476             0.742807            0.5                 
1.1329              3.673               3.03646             0.5                 
1.7043              2.33179             0.17498             0.5                 
4.36002             3.82911             0.567914            0.5                 
3.149               3.44377             3.87755             0.5                 
0.0909012           3.20265             4.46838             0.5                 
1.73658             3.96465             1.40911             0.5                 
1.93803             0.532641            0.557981            0.5                 
4.81387             3.6957              3.29505             0.5                 
0.826951            4.0186              3.27386             0.5                 
4.45108             4.81681             2.34208             0.5                 
3.10053             2.54831             2.38502             0.5                 
1.65252             0.469085            2.91853             0.5                 
0.103604            0.329033            0.611099            0.5                 
3.38295             4.07002             4.7976              0.5                 
1.74021             1.20842             2.20556             0.5                 
2.46636             4.0889              1.92095             0.5                 
3.74593             4.7588              4.26665             0.5                 
4.98761             1.6415              0.534117            0.5                 
0.529882            0.33546             0.309885            0.5                 
0.241374            4.57021             3.45396             0.5                 
1.31449             1.00245             1.57192             0.5                 
1.80189             0.934353            0.741078            0.5                 
4.89066             2.31333             2.88513             0.5                 
0.868               4.51648             2.07668             0.5                 
0.589712            1.94669             1.74505             0.5                 
3.75982             2.85782             0.338637            0.5                 
3.81441             2.96445             1.35933             0.5                 
1.74357             1.96214             1.11851             0.5                 
3.35133             2.7031              0.0168237           0.5                 
1.01157             1.44496             4.27514             0.5                 
