100
0                   5                   
0                   5                   
0                   5                   
4.63893             0.241345            0.633464            0.5                 
4.6801              2.53379             0.685775            0.5                 
0.618427            0.467804            0.555961            0.5                 
3.75708             0.703425            0.756016            0.5                 
0.683159            2.7894              4.53219             0.5                 
3.82002             2.53062             1.35821             0.5                 
2.454               4.4524              0.594946            0.5                 
4.2398              4.70894             0.940641            0.5                 
3.86365             4.47963             3.21304             0.5                 
2.06041             0.804086            1.60738             0.5                 
1.8879              3.32306             0.750606            0.5                 
2.02927             4.97084             4.61377             0.5                 
3.99539             0.745818            1.26824             0.5                 
4.94218             2.58452             0.327357            0.5                 
1.5551              3.54703             3.18699             0.5                 
1.96771             2.66599             4.54173             0.5                 
3.44124             3.44629             0.477066            0.5                 
2.07649             4.63803             0.979033            0.5                 
4.71573             1.31355             2.27986             0.5                 
1.50624             0.297887            1.09898             0.5                 
3.49868             3.63268             0.859875            0.5                 
3.42854             3.42289             0.703126            0.5                 
0.0961415           3.89443             3.22896             0.5                 
0.138465            1.81574             3.53874             0.5                 
1.69081             4.50572             2.79036             0.5                 
4.30163             1.14254             1.71712             0.5                 
4.62724             0.7602              3.27363             0.5                 
2.96073             1.57563             0.749682            0.5                 
2.7747              1.20927             0.175499            0.5                 
2.79373             4.41597             1.16882             0.5                 
1.49933             2.96586             1.06278             0.5                 
3.19764             4.37832             2.42955             0.5                 
2.74485             0.158281            0.519077            0.5                 
1.79022             3.15046             3.94064             0.5                 
2.41703             0.347282            3.96645             0.5                 
4.9239              4.3976              3.56257             0.5                 
2.52938             2.81865             1.9266              0.5                 
4.42847             3.28373             0.657724            0.5                 
4.97762             4.27116             0.990973            0.5                 
2.75275             3.78976             1.02033             0.5                 
0.247302            2.78959             3.65744             0.5                 
4.97284             1.99961             0.360753            0.5                 
1.26325             2.95375             0.314048            0.5                 
3.98302             4.07246             4.99462             0.5                 
3.73609             4.64709             3.29201             0.5                 
0.416421            2.27343             1.27452             0.5                 
1.02034             4.46907             1.80585             0.5                 
1.01265             3.91005             4.03825             0.5                 
4.907               3.35006             2.25017             0.5                 
4.42081             3.52164             1.12883             0.5                 
2.22793             1.88721             3.28651             0.5                 
1.06718             3.91579             2.96696             0.5                 
2.90857             0.111218            1.15372             0.5                 
1.84334             2.79524             4.27329             0.5                 
3.88618             0.572407            2.71886             0.5                 
3.70899             1.33604             4.52545             0.5                 
2.7622              4.28358             2.88192             0.5                 
0.600354            2.29109             0.0236612           0.5                 
0.964052            2.01749             2.39547             0.5                 
3.12367             3.10652             1.62558             0.5                 
1.74828             4.38204             0.245809            0.5                 
4.84117             3.26192             0.0913034           0.5                 
0.38276             1.38907             1.48255             0.5                 
1.19486             3.69547             0.794884            0.5                 
4.66121             4.98859             2.67974             0.5                 
3.24271             1.21231             3.88479             0.5                 
2.13879             0.865753            4.94595             0.5                 
1.7367              1.94234             1.17963             0.5                 
4.39792             2.65275             3.80062             0.5                 
1.37039             4.71997             0.8459              0.5                 
1.0168              3.56799             2.961               0.5                 
1.24919             3.02473             0.774004            0.5                 
4.60228             3.56819             0.524531            0.5                 
3.57907             4.09995             3.26018             0.5                 
4.81815             2.92935             4.10891             0.5                 
2.16                4.4915              1.10202             0.5                 
1.68048             0.493667            1.24162             0.5                 
4.34302             3.83695             2.8978              0.5                 
0.403548            4.19043             3.94161             0.5                 
4.25653             4.96874             1.96997             0.5                 
3.49193             2.86687             2.65834             0.5                 
1.37934             0.00205111          2.66451             0.5                 
0.642112            0.577577            0.982398            0.5                 
3.70278             4.14126             4.5866              0.5                 
1.63733             0.759357            1.81047             0.5                 
3.14136             3.49572             1.68637             0.5                 
4.32401             0.190748            3.82449             0.5                 
0.578412            1.81359             1.26771             0.5                 
1.02151             4.92451             0.500741            0.5                 
0.142426            4.33601             3.38062             0.5                 
1.20184             1.18042             1.96101             0.5                 
1.87967             1.19224             0.645705            0.5                 
4.97281             2.38804             2.92717             0.5                 
0.48454             4.50499             2.36187             0.5                 
0.414287            2.00369             2.16195             0.5                 
4.41248             2.56335             0.82086             0.5                 
4.34865             2.82566             2.08726             0.5                 
1.27039             1.32038             0.859985            0.5                 
2.79129             2.59259             0.251863            0.5                 
1.24616             1.32801             4.12287             0.5                 
