100
0                   5                   
0                   5                   
0                   5                   
4.59587             0.248914            0.577717            0.5                 
4.69727             2.49045             0.726284            0.5                 
0.673643            0.496538            0.499559            0.5                 
3.72647             0.686915            0.747139            0.5                 
0.641247            2.82022             4.49825             0.5                 
3.82861             2.56638             1.34858             0.5                 
2.48487             4.46613             0.570083            0.5                 
4.23858             4.73905             0.99828             0.5                 
3.8567              4.53141             3.21786             0.5                 
2.02942             0.75662             1.59458             0.5                 
1.84287             3.29317             0.732182            0.5                 
1.97815             4.92905             4.67348             0.5                 
3.98678             0.757715            1.29217             0.5                 
4.94795             2.61685             0.362313            0.5                 
1.55205             3.49531             3.14814             0.5                 
2.01473             2.61218             4.58836             0.5                 
3.41239             3.47949             0.484729            0.5                 
2.04254             4.65071             1.01525             0.5                 
4.66741             1.26028             2.30862             0.5                 
1.5374              0.320071            1.05138             0.5                 
3.47482             3.60873             0.866476            0.5                 
3.39096             3.38589             0.749865            0.5                 
0.0784573           3.93544             3.235               0.5                 
0.139613            1.86509             3.57405             0.5                 
1.71754             4.52973             2.83537             0.5                 
4.33076             1.18094             1.74744             0.5                 
4.6254              0.760945            3.29069             0.5                 
2.91328             1.56338             0.771114            0.5                 
2.77497             1.19642             0.129025            0.5                 
2.84268             4.3644              1.12985             0.5                 
1.53292             3.00377             1.02347             0.5                 
3.20304             4.42551             2.38846             0.5                 
2.77651             0.157791            0.555272            0.5                 
1.73971             3.14114             3.88849             0.5                 
2.3971              0.343534            4.02841             0.5                 
4.92931             4.45511             3.62249             0.5                 
2.58779             2.80517             1.88911             0.5                 
4.47796             3.27464             0.600669            0.5                 
4.97229             4.26813             1.02257             0.5                 
2.81939             4.16957             1.36713             0.5                 
0.290702            2.8121              3.69261             0.5                 
4.93526             1.98074             0.386433            0.5                 
0.391074            2.90059             0.911764            0.5                 
4.01314             4.04678             0.0267351           0.5                 
3.76767             4.6974              3.2955              0.5                 
0.44978             2.24451             1.22606             0.5                 
1.08459             4.47882             1.7743              0.5                 
1.02408             3.96111             4.06573             0.5                 
4.905               3.29291             2.26649             0.5                 
4.38196             3.55977             1.18385             0.5                 
2.25474             1.928               3.33228             0.5                 
1.06397             3.96789             2.98861             0.5                 
2.94446             0.112247            1.13539             0.5                 
1.8014              2.78282             4.28208             0.5                 
3.92394             0.532154            2.66519             0.5                 
3.74113             1.28138             4.53495             0.5                 
2.74274             4.28859             2.92039             0.5                 
0.535924            2.34359             0.0489214           0.5                 
0.972039            2.04408             2.41567             0.5                 
3.16485             3.04697             1.61574             0.5                 
1.69497             4.32576             0.279931            0.5                 
4.9066              3.27293             0.100198            0.5                 
0.444548            1.3863              1.4935              0.5                 
1.1798              3.7082              0.747045            0.5                 
4.65253             0.00832481          2.71704             0.5                 
3.29265             1.19463             3.87315             0.5                 
2.12112             0.84772             4.96949             0.5                 
1.73825             1.75184             1.2764              0.5                 
4.3725              2.64356             3.81689             0.5                 
1.39669             4.70105             0.837607            0.5                 
1.02614             3.57644             2.96707             0.5                 
1.28589             2.96916             0.72599             0.5                 
4.58279             3.58918             0.528021            0.5                 
3.54448             4.04716             3.30984             0.5                 
4.84009             2.95133             4.13783             0.5                 
2.12594             4.44912             1.12672             0.5                 
1.7012              0.496802            1.18663             0.5                 
4.38089             3.82559             2.92976             0.5                 
0.437608            4.17661             3.8879              0.5                 
4.27218             4.95652             1.9999              0.5                 
3.46044             2.84124             2.63635             0.5                 
1.40132             0.0396202           2.68494             0.5                 
0.598794            0.557583            0.95253             0.5                 
3.67705             4.13553             4.60357             0.5                 
1.64561             0.79548             1.84225             0.5                 
3.08706             3.54344             1.70524             0.5                 
4.27751             0.156001            3.86005             0.5                 
0.530881            1.79975             1.20871             0.5                 
0.981933            4.9575              0.485454            0.5                 
0.150385            4.35485             3.38652             0.5                 
1.2109              1.1661              1.92971             0.5                 
1.87368             1.17142             0.653988            0.5                 
4.9662              2.38203             2.92379             0.5                 
0.515386            4.50591             2.33893             0.5                 
0.428398            1.9991              2.12841             0.5                 
4.35998             2.58704             0.782069            0.5                 
4.30567             2.83682             2.0287              0.5                 
1.30846             1.372               0.880782            0.5                 
2.83634             2.60148             0.232956            0.5                 
1.22729             1.33742             4.13512             0.5                 
