100
0                   5                   
0                   5                   
0                   5                   
4.16731             0.324248            0.0228599           0.5                 
4.86826             2.0591              1.12948             0.5                 
1.2325              0.781911            4.9333              0.5                 
3.42188             0.522587            0.658794            0.5                 
0.22688             3.11999             4.15888             0.5                 
3.91408             2.92231             1.25266             0.5                 
2.79217             4.60278             0.32261             0.5                 
4.22652             0.0388145           1.57197             0.5                 
3.78749             0.0467526           3.2658              0.5                 
1.72103             0.284175            1.46718             0.5                 
1.39465             2.99561             0.548808            0.5                 
1.46904             4.51355             0.267667            0.5                 
3.9011              0.876135            1.53039             0.5                 
0.00536133          2.93867             0.710234            0.5                 
1.52173             2.98051             2.76148             0.5                 
2.46727             2.05858             0.0436746           0.5                 
3.12525             3.80996             0.560993            0.5                 
1.70462             4.77693             1.37571             0.5                 
4.18652             0.730105            2.59491             0.5                 
1.84759             0.540869            0.577616            0.5                 
3.23738             3.37036             0.932179            0.5                 
3.01692             3.01769             1.21506             0.5                 
4.90244             4.34371             3.29512             0.5                 
0.203762            2.3227              3.95064             0.5                 
1.98356             4.76869             3.28345             0.5                 
4.62067             1.5632              2.0492              0.5                 
4.60711             0.768367            3.46052             0.5                 
2.44106             1.44149             0.984437            0.5                 
2.77772             1.06849             4.66646             0.5                 
3.32994             3.85112             0.742001            0.5                 
1.86732             3.38107             0.632191            0.5                 
3.25678             4.89522             1.97954             0.5                 
3.09167             0.152909            0.915527            0.5                 
1.23697             3.0483              3.36938             0.5                 
2.17756             0.324987            4.6446              0.5                 
4.98315             0.0274504           4.21896             0.5                 
3.16918             2.67097             1.51594             0.5                 
4.9706              3.18413             0.0327875           0.5                 
4.91929             4.23797             1.33706             0.5                 
3.48265             2.94983             4.81891             0.5                 
0.723023            3.03489             4.04285             0.5                 
4.56128             1.79296             0.642023            0.5                 
2.60916             2.63287             2.02914             0.5                 
4.31291             3.79115             0.346365            0.5                 
4.08197             0.198147            3.33022             0.5                 
0.781845            1.95667             0.743551            0.5                 
1.72415             4.57578             1.46029             0.5                 
1.13779             4.46927             4.33923             0.5                 
4.88511             2.72405             2.42895             0.5                 
3.99533             3.93929             1.73149             0.5                 
2.49682             2.31947             3.80412             0.5                 
1.03203             4.48647             3.20407             0.5                 
3.30169             0.122488            0.952951            0.5                 
1.37027             2.62096             4.36581             0.5                 
4.29979             0.131504            2.13097             0.5                 
4.06106             0.737335            4.62954             0.5                 
2.54908             4.33847             3.30326             0.5                 
4.90077             2.85728             0.292522            0.5                 
1.05153             2.30872             2.61681             0.5                 
3.57479             2.45418             1.51778             0.5                 
1.16436             3.76561             0.619554            0.5                 
0.557818            3.38244             0.188731            0.5                 
1.05954             1.35865             1.60248             0.5                 
1.02996             3.83491             0.270899            0.5                 
4.56615             0.204763            3.08832             0.5                 
3.78973             1.01864             3.75736             0.5                 
1.90732             0.692011            0.167226            0.5                 
1.75374             4.85577             2.23952             0.5                 
4.11952             2.55207             3.97878             0.5                 
1.65853             4.51273             0.755065            0.5                 
1.1191              3.66051             3.02749             0.5                 
1.65088             2.41539             0.247413            0.5                 
4.38882             3.79809             0.562756            0.5                 
3.20014             3.52179             3.80414             0.5                 
0.0584713           3.17015             4.42564             0.5                 
1.78692             4.0273              1.3726              0.5                 
1.90741             0.528007            0.639266            0.5                 
4.75788             3.71249             3.24782             0.5                 
0.776608            4.03903             3.35325             0.5                 
4.42795             4.83487             2.29784             0.5                 
3.14707             2.58618             2.41752             0.5                 
1.62004             0.413554            2.88833             0.5                 
0.167633            0.358585            0.655246            0.5                 
3.42098             4.07849             4.77251             0.5                 
1.72798             1.15502             2.15858             0.5                 
2.54662             4.01837             1.89306             0.5                 
3.81466             4.81016             4.21407             0.5                 
0.057797            1.66197             0.621417            0.5                 
0.588094            0.285979            0.33316             0.5                 
0.229609            4.54236             3.44524             0.5                 
1.30109             1.02361             1.61818             0.5                 
1.8112              0.964999            0.729877            0.5                 
4.90043             2.32221             2.89013             0.5                 
0.822407            4.51511             2.11059             0.5                 
0.568854            1.95347             1.79462             0.5                 
3.83742             2.8228              0.395973            0.5                 
3.87793             2.94795             1.44588             0.5                 
1.68731             1.88583             1.08778             0.5                 
3.28474             2.68996             0.0447701           0.5                 
1.03946             1.43106             4.25704             0.5                 
