100
0                   5                   
0                   5                   
0                   5                   
4.58419             0.250967            0.562595            0.5                 
4.70193             2.47869             0.737273            0.5                 
0.688622            0.504333            0.484259            0.5                 
3.71817             0.682436            0.744732            0.5                 
0.629902            2.82852             4.48903             0.5                 
3.83094             2.57608             1.34596             0.5                 
2.49325             4.46985             0.563338            0.5                 
4.23826             4.74722             1.01392             0.5                 
3.85481             4.54545             3.21916             0.5                 
2.02102             0.743744            1.59111             0.5                 
1.83065             3.28506             0.727184            0.5                 
1.96427             4.91772             4.68968             0.5                 
3.98445             0.760943            1.29866             0.5                 
4.94951             2.62562             0.371795            0.5                 
1.55123             3.48128             3.1376              0.5                 
2.02744             2.59751             4.60098             0.5                 
3.40457             3.4885              0.486807            0.5                 
2.03333             4.65415             1.02507             0.5                 
4.65431             1.24583             2.31642             0.5                 
1.54585             0.326088            1.03847             0.5                 
3.46835             3.60223             0.868267            0.5                 
3.38077             3.37586             0.762544            0.5                 
0.0736601           3.94657             3.23664             0.5                 
0.140087            1.8784              3.58371             0.5                 
1.72479             4.53624             2.84759             0.5                 
4.33866             1.19136             1.75566             0.5                 
4.6249              0.761148            3.29532             0.5                 
2.90041             1.56006             0.776928            0.5                 
2.77505             1.19293             0.116418            0.5                 
2.85596             4.35041             1.11928             0.5                 
1.54204             3.01405             1.0128              0.5                 
3.2045              4.43831             2.37732             0.5                 
2.7851              0.157658            0.565091            0.5                 
1.72601             3.13861             3.87434             0.5                 
2.39162             0.34258             4.04523             0.5                 
4.93078             4.47071             3.63875             0.5                 
2.60364             2.80151             1.87894             0.5                 
4.49139             3.27217             0.585192            0.5                 
4.97085             4.26731             1.03114             0.5                 
2.83747             4.2726              1.46121             0.5                 
0.302476            2.81821             3.70215             0.5                 
4.92507             1.97562             0.393399            0.5                 
1.51083             4.66803             0.142904            0.5                 
4.02131             4.03981             0.0354465           0.5                 
3.77623             4.71105             3.29644             0.5                 
0.45883             2.23667             1.21291             0.5                 
1.10202             4.48146             1.76574             0.5                 
1.02718             3.97496             4.07318             0.5                 
4.90446             3.2774              2.27092             0.5                 
4.37142             3.57011             1.19878             0.5                 
2.26191             1.939               3.34479             0.5                 
1.0631              3.98203             2.99448             0.5                 
2.9542              0.112526            1.13042             0.5                 
1.78999             2.77937             4.28446             0.5                 
3.93419             0.521234            2.65063             0.5                 
3.74985             1.26655             4.53753             0.5                 
2.73746             4.28995             2.93083             0.5                 
0.518495            2.35775             0.0557086           0.5                 
0.974205            2.05129             2.42116             0.5                 
3.17602             3.03081             1.61307             0.5                 
1.68051             4.31049             0.289187            0.5                 
4.92434             3.27591             0.102611            0.5                 
0.461309            1.38554             1.49647             0.5                 
1.17572             3.71165             0.734068            0.5                 
4.65018             0.0136787           2.72716             0.5                 
3.3062              1.18984             3.87                0.5                 
2.11619             0.842905            4.97574             0.5                 
1.73868             1.70016             1.30265             0.5                 
4.36561             2.64106             3.8213              0.5                 
1.40383             4.69591             0.835357            0.5                 
1.02867             3.57873             2.96872             0.5                 
1.29585             2.95408             0.712965            0.5                 
4.5775              3.59487             0.528968            0.5                 
3.53509             4.03284             3.32331             0.5                 
4.84605             2.9573              4.14567             0.5                 
2.1167              4.43762             1.13342             0.5                 
1.70682             0.497653            1.17171             0.5                 
4.39117             3.8225              2.93842             0.5                 
0.446847            4.17286             3.87332             0.5                 
4.27643             4.9532              2.00802             0.5                 
3.4519              2.83429             2.63039             0.5                 
1.40728             0.0498116           2.69049             0.5                 
0.587043            0.55216             0.944428            0.5                 
3.67007             4.13397             4.60818             0.5                 
1.64785             0.805279            1.85087             0.5                 
3.07233             3.55638             1.71036             0.5                 
4.26489             0.146575            3.8697              0.5                 
0.517987            1.79599             1.1927              0.5                 
0.971198            4.96645             0.481307            0.5                 
0.152544            4.35996             3.38812             0.5                 
1.21336             1.16222             1.92122             0.5                 
1.87203             1.16578             0.656179            0.5                 
4.96441             2.3804              2.92287             0.5                 
0.523754            4.50616             2.33271             0.5                 
0.432227            1.99786             2.11932             0.5                 
4.34574             2.59347             0.771547            0.5                 
4.29402             2.83985             2.01282             0.5                 
1.31878             1.38601             0.886423            0.5                 
2.84856             2.60389             0.227827            0.5                 
1.22217             1.33997             4.13844             0.5                 
