100
0                   5                   
0                   5                   
0                   5                   
4.56903             0.253632            0.542964            0.5                 
4.70798             2.46343             0.751538            0.5                 
0.708071            0.514459            0.464385            0.5                 
3.7074              0.676622            0.741606            0.5                 
0.615189            2.83925             4.47705             0.5                 
3.83396             2.58867             1.34257             0.5                 
2.50412             4.47469             0.554582            0.5                 
4.23783             4.75783             1.03421             0.5                 
3.85236             4.56369             3.22086             0.5                 
2.01011             0.727028            1.5866              0.5                 
1.81479             3.27453             0.720696            0.5                 
1.94626             4.90302             4.7107              0.5                 
3.98142             0.765132            1.30709             0.5                 
4.95154             2.63701             0.384105            0.5                 
1.55015             3.46307             3.12392             0.5                 
2.04392             2.57843             4.61735             0.5                 
3.39441             3.50019             0.489505            0.5                 
2.02138             4.65862             1.03783             0.5                 
4.63729             1.22708             2.32655             0.5                 
1.55683             0.3339              1.02171             0.5                 
3.45995             3.5938              0.870592            0.5                 
3.36753             3.36283             0.779002            0.5                 
0.0674326           3.96102             3.23876             0.5                 
0.140808            1.89563             3.59631             0.5                 
1.7342              4.5447              2.86344             0.5                 
4.34892             1.20488             1.76634             0.5                 
4.62425             0.76141             3.30133             0.5                 
2.88371             1.55574             0.784476            0.5                 
2.77515             1.1884              0.100053            0.5                 
2.8732              4.33225             1.10556             0.5                 
1.55387             3.0274              0.99896             0.5                 
3.20641             4.45493             2.36285             0.5                 
2.79625             0.157485            0.577837            0.5                 
1.70822             3.13532             3.85597             0.5                 
2.38446             0.341381            4.06707             0.5                 
4.93268             4.49096             3.65985             0.5                 
2.62421             2.79676             1.86574             0.5                 
4.50882             3.26897             0.5651              0.5                 
4.96897             4.26624             1.04227             0.5                 
2.86093             4.40634             1.58333             0.5                 
0.317759            2.82614             3.71453             0.5                 
4.91184             1.96898             0.402441            0.5                 
2.96439             3.45318             0.635358            0.5                 
4.03191             4.03076             0.046755            0.5                 
3.78735             4.72877             3.29767             0.5                 
0.470578            2.22649             1.19584             0.5                 
1.12465             4.48489             1.75463             0.5                 
1.0312              3.99294             4.08286             0.5                 
4.90376             3.25728             2.27667             0.5                 
4.35774             3.58354             1.21815             0.5                 
2.27115             1.95325             3.36106             0.5                 
1.06197             4.00038             3.00211             0.5                 
2.96683             0.112888            1.12396             0.5                 
1.77515             2.77484             4.28754             0.5                 
3.94748             0.507059            2.63173             0.5                 
3.76117             1.24731             4.54087             0.5                 
2.73061             4.29172             2.94437             0.5                 
0.495897            2.37611             0.0644831           0.5                 
0.977018            2.06066             2.42827             0.5                 
3.19053             3.00984             1.6096              0.5                 
1.66173             4.29067             0.301203            0.5                 
4.94738             3.27978             0.105743            0.5                 
0.483068            1.38457             1.50032             0.5                 
1.17042             3.71613             0.717222            0.5                 
4.64712             0.0206287           2.7403              0.5                 
3.32379             1.18361             3.8659              0.5                 
2.10969             0.836706            4.98377             0.5                 
1.73922             1.63308             1.33672             0.5                 
4.35666             2.63783             3.82703             0.5                 
1.41309             4.68925             0.832437            0.5                 
1.03196             3.5817              2.97085             0.5                 
1.30877             2.93452             0.696057            0.5                 
4.57064             3.60226             0.530197            0.5                 
3.52291             4.01425             3.3408              0.5                 
4.85377             2.96504             4.15585             0.5                 
2.1047              4.4227              1.14212             0.5                 
1.71411             0.498757            1.15234             0.5                 
4.40451             3.8185              2.94968             0.5                 
0.458841            4.16799             3.85441             0.5                 
4.28194             4.9489              2.01856             0.5                 
3.44081             2.82526             2.62265             0.5                 
1.41502             0.0630415           2.69768             0.5                 
0.571788            0.545119            0.93391             0.5                 
3.66101             4.13195             4.61415             0.5                 
1.65077             0.818               1.86206             0.5                 
3.05321             3.57319             1.71701             0.5                 
4.24852             0.134339            3.88223             0.5                 
0.501249            1.79112             1.17192             0.5                 
0.957261            4.97807             0.475923            0.5                 
0.155347            4.36659             3.39019             0.5                 
1.21655             1.15717             1.9102              0.5                 
1.86987             1.15846             0.658988            0.5                 
4.96208             2.37828             2.92168             0.5                 
0.534617            4.50649             2.32463             0.5                 
0.437196            1.99624             2.10751             0.5                 
4.32725             2.60181             0.757886            0.5                 
4.27888             2.84378             1.9922              0.5                 
1.33219             1.40419             0.893747            0.5                 
2.86442             2.60702             0.221169            0.5                 
1.21552             1.34328             4.14276             0.5                 
