100
0                   5                   
0                   5                   
0                   5                   
4.85949             0.202573            0.919029            0.5                 
4.5921              2.75579             0.478263            0.5                 
0.335577            0.320615            0.844885            0.5                 
3.91384             0.787999            0.801484            0.5                 
0.900166            2.62528             4.70395             0.5                 
3.77603             2.34743             1.40758             0.5                 
2.29584             4.38207             0.722312            0.5                 
4.246               4.55466             0.645383            0.5                 
3.89927             4.2144              3.18837             0.5                 
2.21913             1.04724             1.67295             0.5                 
2.11858             3.4762              0.844981            0.5                 
2.28729             0.190771            4.30599             0.5                 
4.03949             0.684871            1.14563             0.5                 
4.91263             2.41889             0.148295            0.5                 
1.57071             3.81198             3.38598             0.5                 
1.72416             2.93588             4.30132             0.5                 
3.58902             3.27621             0.437816            0.5                 
2.25041             4.57308             0.793516            0.5                 
4.96323             1.58642             2.13252             0.5                 
1.34659             0.18425             1.34281             0.5                 
3.62088             3.75536             0.826061            0.5                 
3.62105             3.61239             0.463706            0.5                 
0.18673             3.6843              3.19801             0.5                 
0.146574            1.55754             3.36543             0.5                 
1.5539              4.38273             2.55975             0.5                 
4.15243             0.945801            1.56182             0.5                 
4.63665             0.75638             3.18623             0.5                 
3.20377             1.63836             0.639893            0.5                 
2.77329             1.27511             0.413562            0.5                 
2.54295             4.68014             1.36843             0.5                 
1.32723             2.77167             1.26415             0.5                 
3.16998             4.13658             2.64001             0.5                 
2.58265             0.160794            0.333667            0.5                 
2.04896             3.19824             4.20781             0.5                 
2.51221             0.372123            3.65035             0.5                 
4.89619             4.10304             3.25559             0.5                 
2.23016             2.88771             2.11866             0.5                 
4.17492             3.33032             0.949992            0.5                 
0.00489773          4.28669             0.829114            0.5                 
2.411               1.84391             4.24368             0.5                 
0.0249834           2.67427             3.47729             0.5                 
0.165311            2.09625             0.22921             0.5                 
2.97578             1.61791             4.49943             0.5                 
3.82874             4.20402             4.83012             0.5                 
3.57433             4.38938             3.27414             0.5                 
0.245532            2.42154             1.52278             0.5                 
0.69118             4.41917             1.96746             0.5                 
0.95413             3.64852             3.89749             0.5                 
4.91724             3.64283             2.16655             0.5                 
4.61979             3.32632             0.846981            0.5                 
2.07991             1.6723              3.06241             0.5                 
1.08362             3.6489              2.85607             0.5                 
2.72472             0.105946            1.24761             0.5                 
2.05619             2.85397             4.22776             0.5                 
3.69275             0.778607            2.9938              0.5                 
3.54433             1.61604             4.47676             0.5                 
2.86187             4.25791             2.68488             0.5                 
0.936662            2.01237             4.88455             0.5                 
0.92314             1.88129             2.29195             0.5                 
2.91269             3.41161             1.67599             0.5                 
2.02136             4.67032             0.0710175           0.5                 
4.50601             3.20556             0.0457388           0.5                 
0.066244            1.4033              1.42646             0.5                 
1.27198             3.63025             1.03994             0.5                 
4.70567             4.88749             2.48865             0.5                 
2.98687             1.30289             3.94438             0.5                 
2.215               0.964921            4.81242             0.5                 
1.72873             2.91817             0.683944            0.5                 
4.52812             2.69983             3.7173              0.5                 
1.23563             4.81689             0.888381            0.5                 
0.968957            3.52472             2.9299              0.5                 
1.06117             3.30938             1.01996             0.5                 
4.7021              3.46067             0.506654            0.5                 
3.75629             4.37034             3.00578             0.5                 
4.70576             2.81673             3.96078             0.5                 
2.33448             4.70859             0.975475            0.5                 
1.57435             0.477608            1.52333             0.5                 
4.14899             3.89515             2.7341              0.5                 
0.229077            4.26123             4.21677             0.5                 
4.17637             0.0313489           1.81663             0.5                 
3.65321             2.99813             2.77096             0.5                 
1.26678             4.8096              2.55983             0.5                 
0.864015            0.679994            1.1354              0.5                 
3.83457             4.17061             4.49965             0.5                 
1.59494             0.574313            1.64766             0.5                 
3.41951             3.25129             1.58971             0.5                 
4.56222             0.36874             3.64228             0.5                 
0.821891            1.8845              1.56997             0.5                 
1.22423             4.75553             0.57905             0.5                 
0.101652            4.2395              3.35039             0.5                 
1.15542             1.25375             2.12135             0.5                 
1.90823             1.29921             0.597961            0.5                 
0.00665948          2.41883             2.94449             0.5                 
0.326528            4.50025             2.47939             0.5                 
0.342               2.02717             2.33374             0.5                 
4.68142             2.44202             1.01957             0.5                 
4.56879             2.76847             2.38721             0.5                 
1.07541             1.05593             0.753453            0.5                 
2.56051             2.54705             0.348716            0.5                 
1.34283             1.27981             4.06012             0.5                 
