100
0                   5                   
0                   5                   
0                   5                   
4.00631             0.35255             4.81441             0.5                 
4.93249             1.89705             1.28096             0.5                 
1.50435             0.704691            4.9084              0.5                 
3.30745             0.460852            0.625604            0.5                 
0.0712819           3.23243             4.03135             0.5                 
3.94619             3.05603             1.21663             0.5                 
2.90762             4.65412             0.229638            0.5                 
4.22199             0.151429            1.7875              0.5                 
3.76149             0.240359            3.28381             0.5                 
1.60517             0.106686            1.41932             0.5                 
1.22627             2.88383             0.479918            0.5                 
1.27777             4.35745             0.490891            0.5                 
3.86891             0.920623            1.61989             0.5                 
0.0269305           3.05957             0.840942            0.5                 
1.51034             2.78711             2.61622             0.5                 
2.63376             1.84757             0.212756            0.5                 
3.01738             3.93412             0.589645            0.5                 
1.57767             4.82434             1.51113             0.5                 
4.00586             0.530926            2.70246             0.5                 
1.96412             0.623819            0.39963             0.5                 
3.14818             3.28081             0.956862            0.5                 
2.87639             2.87936             1.38983             0.5                 
4.83632             4.49709             3.31771             0.5                 
0.251476            2.47278             4.10164             0.5                 
2.0835              4.85847             3.45179             0.5                 
4.72959             1.7068              2.16256             0.5                 
4.60023             0.771155            3.52432             0.5                 
2.26365             1.39569             1.06458             0.5                 
2.77875             1.02044             4.49269             0.5                 
3.51299             3.65829             0.596293            0.5                 
1.99294             3.52282             0.485196            0.5                 
3.27697             0.0716878           1.82591             0.5                 
3.21007             0.151075            1.05087             0.5                 
1.04811             3.01343             3.17436             0.5                 
2.08748             0.325147            4.87442             0.5                 
0.00386777          0.24311             4.443               0.5                 
3.3876              2.62056             1.37575             0.5                 
0.15568             3.15012             4.81944             0.5                 
4.89937             4.22663             1.45521             0.5                 
3.73182             4.37001             1.11568             0.5                 
0.886578            3.11299             4.17519             0.5                 
4.42078             1.72241             0.738044            0.5                 
2.33563             1.08056             4.87923             0.5                 
4.42553             3.69511             0.466444            0.5                 
4.20005             0.386268            3.34326             0.5                 
0.907369            1.84665             0.556739            0.5                 
1.96442             4.6122              1.34232             0.5                 
1.18051             4.66018             4.44197             0.5                 
4.87763             2.51034             2.48999             0.5                 
3.85008             4.08186             1.93723             0.5                 
2.58387             2.46422             3.98345             0.5                 
1.02003             4.6813              3.28501             0.5                 
3.43589             0.126336            0.884413            0.5                 
1.20036             2.5338              4.3948              0.5                 
4.44099             4.98099             1.93028             0.5                 
4.18125             0.532946            4.66508             0.5                 
2.47633             4.35721             3.4471              0.5                 
4.66239             3.04994             0.383755            0.5                 
1.0814              2.40814             2.69237             0.5                 
3.72879             2.23149             1.48098             0.5                 
0.965018            3.55517             0.747144            0.5                 
0.802471            3.42358             0.221991            0.5                 
1.29059             1.34826             1.64343             0.5                 
0.973665            3.88252             0.0920196           0.5                 
4.5337              0.278562            3.22781             0.5                 
3.97648             0.952522            3.71386             0.5                 
1.81366             0.643813            0.227924            0.5                 
1.75956             4.14345             2.60135             0.5                 
4.02448             2.5177              4.0396              0.5                 
1.7569              4.44198             0.724056            0.5                 
1.15402             3.6921              3.05019             0.5                 
1.78419             2.20172             0.0619441           0.5                 
4.31595             3.87657             0.575805            0.5                 
3.07078             3.32441             3.98984             0.5                 
0.140512            3.25236             4.53376             0.5                 
1.65956             3.86883             1.46497             0.5                 
1.98487             0.53973             0.433632            0.5                 
4.89951             3.67001             3.36731             0.5                 
0.903965            3.98734             3.1524              0.5                 
4.48647             4.78917             2.40977             0.5                 
3.02934             2.49036             2.33531             0.5                 
1.70221             0.554034            2.96474             0.5                 
0.00565315          0.283824            0.543562            0.5                 
3.32477             4.05706             4.83598             0.5                 
1.75893             1.2901              2.27742             0.5                 
2.34358             4.19679             1.96362             0.5                 
3.64078             4.68023             4.34707             0.5                 
4.88126             1.61                0.39936             0.5                 
0.44145             0.412548            0.272983            0.5                 
0.259372            4.61281             3.4673              0.5                 
1.33497             0.970082            1.50114             0.5                 
1.78765             0.887472            0.758214            0.5                 
4.87572             2.29974             2.87749             0.5                 
0.937749            4.51857             2.02481             0.5                 
0.621621            1.93632             1.66922             0.5                 
3.64111             2.91138             0.250924            0.5                 
3.71723             2.98969             1.22693             0.5                 
1.82964             2.07887             1.16554             0.5                 
3.4532              2.7232              4.97407             0.5                 
0.968895            1.46624             4.30284             0.5                 
