100
0                   5                   
0                   5                   
0                   5                   
0.177579            0.146658            1.33086             0.5                 
4.46519             3.07594             0.179               0.5                 
4.92766             0.108346            1.26156             0.5                 
4.13992             0.909967            0.867056            0.5                 
1.21974             2.36777             4.94082             0.5                 
3.7126              2.08325             1.47876             0.5                 
2.06775             4.28064             0.905992            0.5                 
4.25496             4.33217             0.219577            0.5                 
3.95064             3.8319              3.15278             0.5                 
2.44802             1.3979              1.76751             0.5                 
2.45126             3.69705             0.981086            0.5                 
2.63403             0.533919            3.85759             0.5                 
4.10309             0.596977            0.968823            0.5                 
4.87002             2.18003             4.89006             0.5                 
1.59322             4.19408             3.67297             0.5                 
1.37155             3.32142             3.95378             0.5                 
3.80214             3.03092             0.38121             0.5                 
2.50122             4.4794              0.525973            0.5                 
0.32016             1.97993             1.92003             0.5                 
1.11636             0.0203684           1.69445             0.5                 
3.79711             3.93228             0.777295            0.5                 
3.89867             3.88569             0.118424            0.5                 
0.317372            3.38128             3.15339             0.5                 
0.192279            1.17772             3.13536             0.5                 
1.35645             4.20537             2.22717             0.5                 
3.93725             0.662081            1.33784             0.5                 
4.65023             0.750872            3.06018             0.5                 
3.55426             1.72883             0.48156             0.5                 
2.77125             1.37005             0.756885            0.5                 
2.1813              0.0611035           1.6563              0.5                 
1.07903             2.49162             1.55457             0.5                 
3.1301              3.78794             2.94352             0.5                 
2.34873             0.164417            0.0662779           0.5                 
2.4221              3.26715             4.59311             0.5                 
2.63007             0.422869            3.20181             0.5                 
4.85623             3.67823             2.81288             0.5                 
1.79863             2.98732             2.39563             0.5                 
3.80928             3.3975              1.37149             0.5                 
0.0442401           4.30908             0.595689            0.5                 
1.99844             4.04125             1.65708             0.5                 
4.70437             2.50795             3.21749             0.5                 
0.442889            2.23563             0.0395049           0.5                 
2.7545              3.36916             0.0235561           0.5                 
3.60623             4.39375             4.59288             0.5                 
3.34104             4.01772             3.24837             0.5                 
4.99909             2.63515             1.88081             0.5                 
0.216486            4.34721             2.20052             0.5                 
0.86973             3.27135             3.6945              0.5                 
4.93201             4.06505             2.04597             0.5                 
4.90676             3.04463             0.440512            0.5                 
1.83568             1.3463              2.78514             0.5                 
1.10732             3.264               2.69616             0.5                 
2.45958             0.0983447           1.38302             0.5                 
2.36241             2.93692             4.16193             0.5                 
3.41378             1.07598             3.39031             0.5                 
3.30687             2.01985             4.40655             0.5                 
3.00561             4.22089             2.4007              0.5                 
1.37989             1.7288              4.85624             0.5                 
0.864139            1.68487             2.14266             0.5                 
2.60842             3.85159             1.7487              0.5                 
2.41519             0.0860794           4.81894             0.5                 
4.02265             3.12428             4.98003             0.5                 
4.60978             1.42382             1.34556             0.5                 
1.3832              3.53619             1.39335             0.5                 
4.76978             4.74169             2.21308             0.5                 
2.59713             1.43191             4.0309              0.5                 
2.30718             1.11684             4.6036              0.5                 
1.71724             4.32548             4.96909             0.5                 
4.7159              2.76773             3.59714             0.5                 
1.04129             4.95666             0.949645            0.5                 
0.89996             3.46232             2.88506             0.5                 
0.790009            3.7199              1.37466             0.5                 
4.84607             3.30561             0.480873            0.5                 
4.01187             4.76028             2.6389              0.5                 
4.54368             2.65432             3.74716             0.5                 
2.5861              0.0216801           0.792979            0.5                 
1.4213              0.454447            1.92959             0.5                 
3.86918             3.97909             2.49803             0.5                 
4.97746             4.36335             4.6136              0.5                 
4.06075             0.121639            1.5955              0.5                 
3.8858              3.18744             2.93339             0.5                 
1.10444             4.53206             2.40887             0.5                 
1.18403             0.827696            1.35605             0.5                 
4.02464             4.21294             4.37426             0.5                 
1.5338              0.307452            1.41287             0.5                 
3.82064             2.89878             1.45031             0.5                 
4.90576             0.625433            3.37952             0.5                 
1.17303             1.98676             2.00587             0.5                 
1.51659             4.51184             0.691984            0.5                 
0.0428501           4.10032             3.30681             0.5                 
1.08848             1.35951             2.35258             0.5                 
1.94343             1.45299             0.512456            0.5                 
0.0554758           2.46323             2.96947             0.5                 
0.0986503           4.49342             2.64887             0.5                 
0.23775             2.06105             2.58149             0.5                 
0.0692697           2.26703             1.30614             0.5                 
4.88628             2.68599             2.81979             0.5                 
0.79422             0.674554            0.599818            0.5                 
2.22769             2.48138             0.488392            0.5                 
1.48224             1.21031             3.96963             0.5                 
