100
0                   5                   
0                   5                   
0                   5                   
0.405869            0.106528            1.62643             0.5                 
4.37411             3.30572             4.96422             0.5                 
4.63491             4.956               1.5606              0.5                 
4.30217             0.997503            0.914117            0.5                 
1.45256             2.16838             0.0992073           0.5                 
3.66706             1.89365             1.52986             0.5                 
1.90405             4.20785             1.03782             0.5                 
4.26139             4.17249             4.91398             0.5                 
3.9875              3.55738             3.12724             0.5                 
2.6123              1.64956             1.83537             0.5                 
2.69002             3.85556             1.07877             0.5                 
2.85216             0.799263            3.53812             0.5                 
4.14873             0.533896            0.841925            0.5                 
4.83943             2.0086              4.70472             0.5                 
1.60937             4.46831             3.87894             0.5                 
1.11847             3.59811             3.70434             0.5                 
3.9551              2.85488             0.340584            0.5                 
2.68123             4.41217             0.333958            0.5                 
0.576328            2.26235             1.76752             0.5                 
0.951128            4.90275             1.94682             0.5                 
3.9236              4.05926             0.742296            0.5                 
4.09792             4.08183             4.87062             0.5                 
0.411134            3.1638              3.12136             0.5                 
0.242111            0.904847            2.98107             0.5                 
1.21474             4.07808             1.98849             0.5                 
3.78281             0.458455            1.1771              0.5                 
4.65998             0.746918            2.96971             0.5                 
3.80582             1.79376             0.367924            0.5                 
2.76978             1.4382              1.00329             0.5                 
1.92174             0.334523            1.86291             0.5                 
0.900899            2.29063             1.763               0.5                 
3.10147             3.53773             3.16136             0.5                 
2.17965             0.168725            4.87265             0.5                 
2.6899              3.3166              4.86963             0.5                 
2.70312             0.467348            2.8871              0.5                 
4.82755             3.37335             2.49515             0.5                 
1.48893             3.0588              2.59442             0.5                 
3.54685             3.44571             1.67399             0.5                 
0.0724761           4.32515             0.42816             0.5                 
1.71542             2.03121             4.79752             0.5                 
4.47426             2.38859             3.03103             0.5                 
0.642106            2.33566             4.90335             0.5                 
0.641383            4.21979             3.37537             0.5                 
3.44655             4.52992             4.42262             0.5                 
3.17362             3.75098             3.22987             0.5                 
4.82221             2.78846             2.13776             0.5                 
4.8758              4.29556             2.3678              0.5                 
0.809157            3.00065             3.54881             0.5                 
4.94261             4.36807             1.95943             0.5                 
0.112717            2.84246             0.148789            0.5                 
1.64635             1.10656             2.62832             0.5                 
1.12434             2.98775             2.58138             0.5                 
2.26928             0.092889            1.4802              0.5                 
2.58218             2.99645             4.11467             0.5                 
3.21357             1.2894              3.67488             0.5                 
3.13645             2.30966             4.35616             0.5                 
3.10877             4.19432             2.19675             0.5                 
1.63734             1.71198             0.11619             0.5                 
0.821794            1.5439              2.03552             0.5                 
2.39005             4.16736             1.80088             0.5                 
2.69505             0.387139            4.63583             0.5                 
3.67575             3.06594             4.93287             0.5                 
4.28218             1.43855             1.28751             0.5                 
1.46302             3.46869             1.64699             0.5                 
4.81579             4.63705             2.0153              0.5                 
2.44471             1.572               4.11504             0.5                 
2.46969             1.21726             4.5269              0.5                 
1.70863             0.338138            4.4545              0.5                 
4.85066             2.81647             3.51091             0.5                 
0.901814            0.0569777           0.993614            0.5                 
0.850441            3.41753             2.85287             0.5                 
0.5954              4.01452             1.62923             0.5                 
4.9494              3.19433             0.46237             0.5                 
4.19529             0.0401432           2.3756              0.5                 
4.42735             2.53776             3.59385             0.5                 
2.76669             0.246381            0.662001            0.5                 
1.31145             0.437825            2.22116             0.5                 
3.66836             4.03934             2.3286              0.5                 
4.79688             4.43664             4.8984              0.5                 
3.97778             0.18644             1.43679             0.5                 
4.05273             3.32331             3.04996             0.5                 
0.987926            4.33287             2.30053             0.5                 
1.41371             0.933701            1.51441             0.5                 
4.16104             4.24333             4.28427             0.5                 
1.48992             0.115927            1.24436             0.5                 
4.10853             2.64579             1.35026             0.5                 
0.152556            0.809725            3.19106             0.5                 
1.42503             2.06015             2.31872             0.5                 
1.72641             4.33693             0.773036            0.5                 
0.000648198         4.00043             3.27553             0.5                 
1.04205             1.4347              2.52399             0.5                 
1.96485             1.56155             0.438494            0.5                 
0.0905112           2.49509             2.9874              0.5                 
4.9351              4.48852             2.7705              0.5                 
0.16293             2.08536             2.7593              0.5                 
0.34763             2.14144             1.51181             0.5                 
0.114133            2.6268              3.13026             0.5                 
0.592409            0.400841            0.489554            0.5                 
1.98883             2.43425             0.588637            0.5                 
1.5823              1.16043             3.90469             0.5                 
