100
0                   5                   
0                   5                   
0                   5                   
3.86863             0.376752            4.63616             0.5                 
4.98742             1.75848             1.41049             0.5                 
1.75485             0.600329            4.92302             0.5                 
3.2096              0.40806             0.597223            0.5                 
4.93823             3.32858             3.92229             0.5                 
3.97365             3.17038             1.18582             0.5                 
3.00634             4.69802             0.150136            0.5                 
4.21811             0.24773             1.9718              0.5                 
3.73926             0.405918            3.29921             0.5                 
1.5061              4.95491             1.37839             0.5                 
1.08227             2.78823             0.421008            0.5                 
1.11422             4.22397             0.681778            0.5                 
3.84138             0.958667            1.69641             0.5                 
0.045375            3.16295             0.952715            0.5                 
1.50059             2.62172             2.49201             0.5                 
2.77613             1.66713             0.357343            0.5                 
2.92514             4.04029             0.614145            0.5                 
1.46911             4.86489             1.62693             0.5                 
3.85137             0.360601            2.79443             0.5                 
2.06377             0.694752            0.247429            0.5                 
3.0719              3.20423             0.977969            0.5                 
2.75623             2.76107             1.53928             0.5                 
4.77977             4.62825             3.33703             0.5                 
0.300895            2.58918             4.23322             0.5                 
2.16896             4.93523             3.59574             0.5                 
4.82272             1.82961             2.2595              0.5                 
4.59436             0.773539            3.57888             0.5                 
2.11194             1.35653             1.13311             0.5                 
2.77963             0.97934             4.34409             0.5                 
3.66953             3.4934              0.471693            0.5                 
2.10037             3.64404             0.359495            0.5                 
3.29423             0.222587            1.69454             0.5                 
3.31132             0.149507            1.1666              0.5                 
0.886599            2.9836              3.00759             0.5                 
2.01                0.325725            0.070773            0.5                 
0.0248276           0.431608            4.63404             0.5                 
3.57438             2.57744             1.25587             0.5                 
0.313945            3.12105             4.63701             0.5                 
4.88234             4.21694             1.55625             0.5                 
3.9449              0.584454            2.22459             0.5                 
1.02668             3.17621             4.28866             0.5                 
4.30064             1.66209             0.820154            0.5                 
2.07931             2.14951             1.14749             0.5                 
4.52184             3.61299             0.569127            0.5                 
4.30102             0.547135            3.35442             0.5                 
1.01524             1.74926             0.386114            0.5                 
2.16988             4.64335             1.24145             0.5                 
1.21704             4.82343             4.52983             0.5                 
4.87124             2.3276              2.54218             0.5                 
3.72587             4.20379             2.11316             0.5                 
2.6583              2.58801             4.1368              0.5                 
1.00977             4.84789             3.35423             0.5                 
3.55065             0.129626            0.825804            0.5                 
1.05871             2.47964             4.42128             0.5                 
4.56173             4.85227             1.75866             0.5                 
4.28403             0.358167            4.69547             0.5                 
2.41411             4.37323             3.5701              0.5                 
4.45854             3.21469             0.461772            0.5                 
1.10693             2.49316             2.75699             0.5                 
3.86049             2.04105             1.44952             0.5                 
0.794556            3.37522             0.85625             0.5                 
1.01168             3.45876             0.250433            0.5                 
1.48816             1.33938             1.67844             0.5                 
0.925526            3.92323             4.93905             0.5                 
4.50595             0.341669            3.34709             0.5                 
4.13617             0.895983            3.67666             0.5                 
1.72941             0.606606            0.275291            0.5                 
1.76453             3.53432             2.91076             0.5                 
3.9432              2.48831             4.09161             0.5                 
1.84101             4.38148             0.697539            0.5                 
1.18389             3.71911             3.0696              0.5                 
1.89066             2.01233             4.89644             0.5                 
4.25364             3.94368             0.586964            0.5                 
2.96016             3.15563             4.14864             0.5                 
0.210667            3.32266             4.62623             0.5                 
1.55065             3.73331             1.54396             0.5                 
2.05112             0.549754            0.257789            0.5                 
0.0206212           3.63367             3.46949             0.5                 
1.01287             3.94314             2.98064             0.5                 
4.53651             4.75009             2.50548             0.5                 
2.92866             2.40842             2.265               0.5                 
1.77248             0.674164            3.03008             0.5                 
4.86714             0.219895            0.448058            0.5                 
3.24251             4.03874             4.89025             0.5                 
1.78539             1.4056              2.37905             0.5                 
2.16996             4.34937             2.02396             0.5                 
3.49208             4.56913             4.4608              0.5                 
4.73436             1.56503             0.205429            0.5                 
0.3183              0.525255            0.217406            0.5                 
0.284823            4.67305             3.48616             0.5                 
1.36395             0.924307            1.40106             0.5                 
1.76752             0.821177            0.782447            0.5                 
4.85459             2.28052             2.86668             0.5                 
1.03638             4.52152             1.95146             0.5                 
0.666743            1.92166             1.56198             0.5                 
3.47324             2.98712             0.126888            0.5                 
3.57982             3.02539             1.03969             0.5                 
1.95134             2.24394             1.23204             0.5                 
3.59726             2.75163             4.91362             0.5                 
0.908553            1.49632             4.34201             0.5                 
