100
0                   5                   
0                   5                   
0                   5                   
3.88911             0.373152            4.66267             0.5                 
4.97925             1.77909             1.39122             0.5                 
1.71805             0.615325            4.92121             0.5                 
3.22415             0.415912            0.601444            0.5                 
4.95801             3.31428             3.93851             0.5                 
3.96957             3.15337             1.1904              0.5                 
2.99166             4.69149             0.16196             0.5                 
4.21869             0.233407            1.94439             0.5                 
3.74256             0.381295            3.29692             0.5                 
1.52083             4.97748             1.38448             0.5                 
1.10369             2.80245             0.429769            0.5                 
1.13854             4.24382             0.653387            0.5                 
3.84548             0.953009            1.68503             0.5                 
0.0426318           3.14758             0.936091            0.5                 
1.50204             2.64632             2.51048             0.5                 
2.75495             1.69396             0.335839            0.5                 
2.93885             4.02449             0.610501            0.5                 
1.48526             4.85886             1.60971             0.5                 
3.87434             0.385934            2.78075             0.5                 
2.04895             0.684202            0.270066            0.5                 
3.08325             3.21562             0.97483             0.5                 
2.7741              2.77866             1.51705             0.5                 
4.78818             4.60875             3.33415             0.5                 
0.293093            2.57261             4.21355             0.5                 
2.15625             4.92382             3.57433             0.5                 
4.80887             1.81134             2.24509             0.5                 
4.59523             0.773185            3.57076             0.5                 
2.13451             1.36236             1.12292             0.5                 
2.7795              0.985452            4.36619             0.5                 
3.64625             3.51792             0.490224            0.5                 
2.08439             3.62601             0.378191            0.5                 
3.29166             0.200144            1.71408             0.5                 
3.29626             0.14974             1.14939             0.5                 
0.91062             2.98804             3.03239             0.5                 
2.02152             0.325639            0.0415701           0.5                 
0.021414            0.403209            4.6057              0.5                 
3.5466              2.58386             1.2737              0.5                 
0.290406            3.12537             4.66414             0.5                 
4.88488             4.21838             1.54122             0.5                 
3.91321             0.403832            2.05966             0.5                 
1.00585             3.16688             4.27178             0.5                 
4.31851             1.67106             0.807942            0.5                 
1.6786              0.00245961          1.37029             0.5                 
4.50752             3.62521             0.553855            0.5                 
4.286               0.52321             3.35276             0.5                 
0.999198            1.76385             0.411848            0.5                 
2.13932             4.63872             1.25645             0.5                 
1.21161             4.79915             4.51677             0.5                 
4.87219             2.35478             2.53442             0.5                 
3.74434             4.18565             2.08699             0.5                 
2.64723             2.5696              4.11399             0.5                 
1.0113              4.82312             3.34394             0.5                 
3.53358             0.129137            0.834521            0.5                 
1.07888             2.48246             4.41691             0.5                 
4.54377             4.87142             1.78418             0.5                 
4.26875             0.384162            4.69095             0.5                 
2.42336             4.37085             3.5518              0.5                 
4.48886             3.19019             0.450169            0.5                 
1.10313             2.48052             2.74738             0.5                 
3.8409              2.06937             1.4542              0.5                 
0.819908            3.40198             0.840023            0.5                 
0.980566            3.45353             0.246203            0.5                 
1.45877             1.3407              1.67323             0.5                 
0.932685            3.91718             4.9618              0.5                 
4.51008             0.332283            3.32935             0.5                 
4.11242             0.904392            3.68219             0.5                 
1.74215             0.611915            0.268488            0.5                 
1.76379             3.62492             2.86475             0.5                 
3.95529             2.49268             4.08388             0.5                 
1.8285              4.39048             0.701482            0.5                 
1.17945             3.71509             3.06671             0.5                 
1.87544             2.0409              4.92148             0.5                 
4.26291             3.9337              0.585305            0.5                 
2.97661             3.18074             4.12502             0.5                 
0.200233            3.3122              4.61247             0.5                 
1.56685             3.75347             1.53221             0.5                 
2.04127             0.548263            0.283942            0.5                 
0.00260861          3.63908             3.45429             0.5                 
0.996674            3.94972             3.00618             0.5                 
4.52907             4.7559              2.49124             0.5                 
2.94364             2.42061             2.27546             0.5                 
1.76202             0.656297            3.02036             0.5                 
4.88774             0.229403            0.462262            0.5                 
3.25474             4.04146             4.88218             0.5                 
1.78145             1.38842             2.36393             0.5                 
2.19579             4.32668             2.01498             0.5                 
3.5142              4.58565             4.44389             0.5                 
4.75587             1.57175             0.234551            0.5                 
0.336432            0.508168            0.225967            0.5                 
0.281038            4.66409             3.48335             0.5                 
1.35964             0.931115            1.41594             0.5                 
1.77051             0.831037            0.778843            0.5                 
4.85774             2.28338             2.86829             0.5                 
1.02171             4.52108             1.96237             0.5                 
0.660032            1.92384             1.57793             0.5                 
3.4982              2.97585             0.145335            0.5                 
3.60025             3.02008             1.06754             0.5                 
1.93324             2.21939             1.22215             0.5                 
3.57583             2.7474              4.92261             0.5                 
0.917527            1.49184             4.33618             0.5                 
