100
0                   5                   
0                   5                   
0                   5                   
0.366965            0.113367            1.57606             0.5                 
4.38963             3.26656             0.000821318         0.5                 
4.6848              4.98196             1.50964             0.5                 
4.27452             0.982586            0.906097            0.5                 
1.41276             2.2031              0.0729785           0.5                 
3.67482             1.92596             1.52115             0.5                 
1.93195             4.22026             1.01535             0.5                 
4.26029             4.1997              4.96605             0.5                 
3.98122             3.60416             3.1316              0.5                 
2.58431             1.60668             1.82381             0.5                 
2.64933             3.82855             1.06212             0.5                 
2.817               0.753247            3.59212             0.5                 
4.14096             0.544645            0.863551            0.5                 
4.84465             2.03782             4.73631             0.5                 
1.60662             4.42158             3.84384             0.5                 
1.1616              3.55096             3.74685             0.5                 
3.92903             2.88488             0.347508            0.5                 
2.65055             4.42363             0.36668             0.5                 
0.532674            2.21422             1.79351             0.5                 
0.979287            4.92279             1.90381             0.5                 
3.90204             4.03762             0.74826             0.5                 
4.06397             4.0484              4.91285             0.5                 
0.395156            3.20086             3.12682             0.5                 
0.232895            0.951259            3.00687             0.5                 
1.23889             4.09977             2.02916             0.5                 
3.80913             0.493156            1.20449             0.5                 
4.65831             0.747592            2.98513             0.5                 
3.76295             1.7827              0.387289            0.5                 
2.77003             1.42658             0.961297            0.5                 
1.96597             0.287929            1.8277              0.5                 
0.931255            2.32488             1.72748             0.5                 
3.10635             3.58037             3.12423             0.5                 
2.20882             0.167469            4.90617             0.5                 
2.64426             3.30817             4.82251             0.5                 
2.69121             0.459419            2.94029             0.5                 
4.83244             3.42531             2.54929             0.5                 
1.54171             3.04662             2.56054             0.5                 
3.59157             3.4375              1.62244             0.5                 
0.0676643           4.32241             0.45671             0.5                 
1.76367             2.37387             0.114532            0.5                 
4.51347             2.40893             3.06281             0.5                 
0.608157            2.31861             4.92656             0.5                 
1.37745             2.12546             2.29586             0.5                 
3.47376             4.50672             4.45163             0.5                 
3.20215             3.79643             3.23302             0.5                 
4.85235             2.76233             2.09397             0.5                 
4.93386             4.30436             2.33929             0.5                 
0.819479            3.04678             3.57364             0.5                 
4.9408              4.31643             1.97417             0.5                 
0.0776193           2.87692             0.198503            0.5                 
1.67899             1.14746             2.65241             0.5                 
1.12144             3.03483             2.60094             0.5                 
2.30171             0.0938187           1.46364             0.5                 
2.54473             2.98631             4.12273             0.5                 
3.24769             1.25303             3.62639             0.5                 
3.16549             2.26027             4.36475             0.5                 
3.09119             4.19885             2.23151             0.5                 
1.59351             1.71556             0.0734112           0.5                 
0.82901             1.56792             2.05377             0.5                 
2.42727             4.11355             1.79198             0.5                 
2.64796             0.335319            4.66748             0.5                 
3.73487             3.07588             4.9409              0.5                 
4.33801             1.43604             1.2974              0.5                 
1.44942             3.4802              1.60376             0.5                 
4.80795             4.65488             2.049               0.5                 
2.42643             1.53141             4.09289             0.5                 
2.43491             1.20023             4.5348              0.5                 
1.71021             0.16476             4.54266             0.5                 
4.82769             2.80816             3.5256              0.5                 
0.925583            0.0398824           0.986121            0.5                 
0.858879            3.42516             2.85836             0.5                 
0.628564            3.96431             1.58585             0.5                 
4.93179             3.21329             0.465524            0.5                 
4.16404             4.99245             2.42047             0.5                 
4.44717             2.55762             3.61997             0.5                 
2.73591             0.208089            0.684322            0.5                 
1.33017             0.440657            2.17148             0.5                 
3.70259             4.02907             2.35747             0.5                 
4.82765             4.42415             4.84987             0.5                 
3.99192             0.175397            1.46384             0.5                 
4.02429             3.30016             3.0301              0.5                 
1.00778             4.36681             2.319               0.5                 
1.37457             0.915636            1.48742             0.5                 
4.1378              4.23815             4.2996              0.5                 
1.49739             0.148565            1.27308             0.5                 
4.05947             2.68891             1.36731             0.5                 
0.110315            0.778271            3.22309             0.5                 
1.38209             2.04764             2.2654              0.5                 
1.69066             4.36674             0.759224            0.5                 
0.00784             4.01746             3.28086             0.5                 
1.04965             1.42203             2.49384             0.5                 
1.9614              1.54322             0.451842            0.5                 
0.0845407           2.48966             2.98434             0.5                 
4.96297             4.48936             2.74978             0.5                 
0.175681            2.08121             2.729               0.5                 
0.300194            2.16284             1.47676             0.5                 
0.0753034           2.63689             3.07735             0.5                 
0.626801            0.447485            0.508344            0.5                 
2.02954             2.44228             0.571554            0.5                 
1.56524             1.16893             3.91575             0.5                 
