100
0                   5                   
0                   5                   
0                   5                   
0.315456            0.122421            1.50937             0.5                 
4.41018             3.21472             0.0492822           0.5                 
4.75085             0.0163357           1.44217             0.5                 
4.23791             0.962835            0.895479            0.5                 
1.36013             2.24862             0.0377675           0.5                 
3.6851              1.96874             1.50962             0.5                 
1.96888             4.23668             0.98561             0.5                 
4.25884             4.23573             0.0350074           0.5                 
3.9729              3.6661              3.13736             0.5                 
2.54724             1.54989             1.8085              0.5                 
2.59546             3.79278             1.04008             0.5                 
2.76918             0.692745            3.66395             0.5                 
4.13066             0.558879            0.892182            0.5                 
4.85155             2.0765              4.77812             0.5                 
1.60297             4.35971             3.79736             0.5                 
1.2187              3.48853             3.80313             0.5                 
3.89452             2.9246              0.356674            0.5                 
2.60994             4.4388              0.410004            0.5                 
0.474874            2.1505              1.82792             0.5                 
1.01657             4.94933             1.84687             0.5                 
3.8735              4.00897             0.756157            0.5                 
4.01901             4.00415             4.96876             0.5                 
0.374               3.24993             3.13404             0.5                 
0.221108            1.01278             3.04132             0.5                 
1.27086             4.12849             2.08302             0.5                 
3.84398             0.5391              1.24076             0.5                 
4.65612             0.748484            3.00554             0.5                 
3.70619             1.76805             0.412929            0.5                 
2.77036             1.41121             0.905702            0.5                 
2.02454             0.226237            1.78109             0.5                 
0.971447            2.37023             1.68045             0.5                 
3.11281             3.63683             3.07509             0.5                 
2.24715             0.166238            4.95012             0.5                 
2.58384             3.29701             4.76012             0.5                 
2.67513             0.44912             3.01099             0.5                 
4.83891             3.4941              2.62098             0.5                 
1.61159             3.03049             2.51569             0.5                 
3.65078             3.42662             1.55419             0.5                 
0.0612935           4.31878             0.494509            0.5                 
1.82752             2.82736             0.534072            0.5                 
4.56539             2.43586             3.10488             0.5                 
0.563208            2.29604             4.95728             0.5                 
3.38743             0.926047            4.23233             0.5                 
3.50979             4.47599             4.49005             0.5                 
3.23992             3.85662             3.23719             0.5                 
4.89226             2.72774             2.036               0.5                 
0.0107262           4.31601             2.30155             0.5                 
0.833146            3.10786             3.60651             0.5                 
4.93841             4.24806             1.9937              0.5                 
0.0311494           2.92253             0.264324            0.5                 
1.72205             1.20164             2.68597             0.5                 
1.1176              3.09716             2.62684             0.5                 
2.34465             0.0950497           1.44172             0.5                 
2.49514             2.97287             4.13339             0.5                 
3.29287             1.20488             3.56218             0.5                 
3.20395             2.19488             4.37612             0.5                 
3.06791             4.20485             2.27752             0.5                 
1.53544             1.71961             0.0152901           0.5                 
0.838564            1.59973             2.07795             0.5                 
2.47654             4.0423              1.78021             0.5                 
2.58516             0.267057            4.70907             0.5                 
3.81314             3.08904             4.95154             0.5                 
4.41192             1.43272             1.3105              0.5                 
1.43141             3.49543             1.54653             0.5                 
4.79757             4.67849             2.09363             0.5                 
2.43849             1.49263             4.07083             0.5                 
2.39206             1.17779             4.54754             0.5                 
1.71223             4.93569             4.65912             0.5                 
4.79729             2.79716             3.54506             0.5                 
0.957053            0.0172481           0.976201            0.5                 
0.870052            3.43527             2.86562             0.5                 
0.672473            3.89784             1.52841             0.5                 
4.90847             3.2384              0.469698            0.5                 
4.12265             4.92931             2.47988             0.5                 
4.47342             2.58392             3.65457             0.5                 
2.69517             0.15739             0.713874            0.5                 
1.35496             0.444408            2.10569             0.5                 
3.7479              4.01548             2.3957              0.5                 
4.8684              4.40761             4.78561             0.5                 
4.01064             0.160776            1.49965             0.5                 
3.98662             3.2695              3.00379             0.5                 
1.03407             4.41175             2.34344             0.5                 
1.32275             0.891718            1.45169             0.5                 
4.10702             4.23129             4.31991             0.5                 
1.50729             0.191779            1.3111              0.5                 
3.99451             2.74599             1.38988             0.5                 
0.0546671           0.736698            3.26563             0.5                 
1.32523             2.03108             2.19482             0.5                 
1.64331             4.4062              0.740936            0.5                 
0.017362            4.03999             3.28792             0.5                 
1.05995             1.40514             2.45458             0.5                 
1.95671             1.51883             0.469047            0.5                 
0.0766357           2.48247             2.9803              0.5                 
4.99987             4.49046             2.72233             0.5                 
0.192562            2.07573             2.68888             0.5                 
0.237387            2.19118             1.43036             0.5                 
0.0238922           2.65024             3.0073              0.5                 
0.672335            0.509243            0.533223            0.5                 
2.08343             2.45291             0.548936            0.5                 
1.54267             1.18018             3.93041             0.5                 
