100
0                   5                   
0                   5                   
0                   5                   
3.89745             0.371686            4.67347             0.5                 
4.97592             1.78748             1.38337             0.5                 
1.70301             0.621485            4.92045             0.5                 
3.23008             0.419111            0.603164            0.5                 
4.96608             3.30845             3.94512             0.5                 
3.9679              3.14644             1.19227             0.5                 
2.98568             4.68883             0.166778            0.5                 
4.21892             0.227572            1.93322             0.5                 
3.74391             0.371262            3.29599             0.5                 
1.52683             4.98668             1.38696             0.5                 
1.11241             2.80824             0.433339            0.5                 
1.14846             4.25191             0.64182             0.5                 
3.84714             0.950703            1.6804              0.5                 
0.0415141           3.14131             0.929318            0.5                 
1.50263             2.65634             2.51801             0.5                 
2.74632             1.7049              0.327077            0.5                 
2.94444             4.01806             0.609017            0.5                 
1.49184             4.8564              1.60269             0.5                 
3.88371             0.396255            2.77518             0.5                 
2.04291             0.679904            0.279289            0.5                 
3.08787             3.22026             0.973551            0.5                 
2.78138             2.78583             1.50799             0.5                 
4.79161             4.6008              3.33298             0.5                 
0.289957            2.56578             4.20555             0.5                 
2.15107             4.91916             3.5656              0.5                 
4.80323             1.8039              2.23921             0.5                 
4.59559             0.77304             3.56746             0.5                 
2.1437              1.36473             1.11876             0.5                 
2.77945             0.987943            4.37519             0.5                 
3.63676             3.52792             0.497775            0.5                 
2.07788             3.61866             0.385808            0.5                 
3.29062             0.190999            1.72204             0.5                 
3.29012             0.149835            1.14238             0.5                 
0.920407            2.98985             3.0425              0.5                 
2.02622             0.325604            0.0296716           0.5                 
0.0200574           0.391679            4.59415             0.5                 
3.53528             2.58647             1.28096             0.5                 
0.280816            3.12713             4.6752              0.5                 
4.88591             4.21897             1.5351              0.5                 
3.90029             0.330239            1.99247             0.5                 
0.997356            3.16308             4.2649              0.5                 
4.32579             1.67472             0.802967            0.5                 
4.47814             0.0532592           4.42387             0.5                 
4.50168             3.63018             0.547633            0.5                 
4.27988             0.513461            3.35208             0.5                 
0.992665            1.7698              0.422375            0.5                 
2.12687             4.63683             1.26256             0.5                 
1.20939             4.78925             4.51144             0.5                 
4.87258             2.36585             2.53126             0.5                 
3.75187             4.17827             2.07633             0.5                 
2.64272             2.5621              4.1047              0.5                 
1.01192             4.81302             3.33974             0.5                 
3.52663             0.128938            0.838072            0.5                 
1.08722             2.4844              4.41519             0.5                 
4.53646             4.87922             1.79458             0.5                 
4.26252             0.394753            4.68911             0.5                 
2.42713             4.36988             3.54435             0.5                 
4.50121             3.1802              0.445441            0.5                 
1.10159             2.47536             2.74346             0.5                 
3.83292             2.08091             1.4561              0.5                 
0.830238            3.41289             0.833412            0.5                 
0.967888            3.4514              0.244479            0.5                 
1.4468              1.34124             1.67111             0.5                 
0.935603            3.91471             4.97107             0.5                 
4.51176             0.328459            3.32212             0.5                 
4.10274             0.907818            3.68445             0.5                 
1.74733             0.6141              0.265693            0.5                 
1.76349             3.66183             2.846               0.5                 
3.96022             2.49446             4.08073             0.5                 
1.8234              4.39414             0.703089            0.5                 
1.17764             3.71346             3.06553             0.5                 
1.86918             2.0525              4.93164             0.5                 
4.26668             3.92963             0.584628            0.5                 
2.98331             3.19096             4.1154              0.5                 
0.195982            3.30794             4.60687             0.5                 
1.57345             3.76168             1.52743             0.5                 
2.03725             0.547656            0.294597            0.5                 
4.99527             3.64128             3.4481              0.5                 
0.990075            3.9524              3.01659             0.5                 
4.52604             4.75827             2.48544             0.5                 
2.94974             2.42558             2.27972             0.5                 
1.75777             0.649017            3.0164              0.5                 
4.89613             0.233277            0.468049            0.5                 
3.25973             4.04257             4.87889             0.5                 
1.77985             1.38142             2.35777             0.5                 
2.20631             4.31743             2.01133             0.5                 
3.52321             4.59238             4.437               0.5                 
4.76467             1.57448             0.246387            0.5                 
0.343841            0.501241            0.229423            0.5                 
0.279496            4.66044             3.48221             0.5                 
1.35788             0.933889            1.42201             0.5                 
1.77173             0.835054            0.777374            0.5                 
4.85902             2.28454             2.86894             0.5                 
1.01573             4.5209              1.96681             0.5                 
0.657298            1.92473             1.58443             0.5                 
3.50838             2.97126             0.152852            0.5                 
3.60858             3.01792             1.07889             0.5                 
1.92587             2.20939             1.21812             0.5                 
3.5671              2.74568             4.92627             0.5                 
0.921184            1.49002             4.33381             0.5                 
