100
0                   5                   
0                   5                   
0                   5                   
4.78355             0.215922            0.82071             0.5                 
4.62239             2.67935             0.549709            0.5                 
0.432962            0.371292            0.745409            0.5                 
3.85987             0.75888             0.785829            0.5                 
0.825005            2.68305             4.6453              0.5                 
3.79118             2.4105              1.39058             0.5                 
2.35029             4.40628             0.67846             0.5                 
4.24387             4.60778             0.74704             0.5                 
3.88701             4.30572             3.19686             0.5                 
2.16448             0.96352             1.65037             0.5                 
2.03916             3.42348             0.812488            0.5                 
2.19943             0.113717            4.41234             0.5                 
4.02431             0.705855            1.18785             0.5                 
4.9228              2.47592             0.209945            0.5                 
1.56534             3.72076             3.31747             0.5                 
1.80834             2.84381             4.38428             0.5                 
3.53814             3.33476             0.45133             0.5                 
2.19053             4.59544             0.857389            0.5                 
4.87802             1.49247             2.18324             0.5                 
1.40156             0.223375            1.25886             0.5                 
3.57881             3.71312             0.837703            0.5                 
3.55477             3.54715             0.546138            0.5                 
0.155541            3.75665             3.20867             0.5                 
0.141267            1.64725             3.4237              0.5                 
1.60104             4.42508             2.63915             0.5                 
4.2038              1.01354             1.61529             0.5                 
4.63341             0.757695            3.21632             0.5                 
3.12009             1.61676             0.677693            0.5                 
2.77377             1.25244             0.331597            0.5                 
2.62929             4.58918             1.29971             0.5                 
1.38648             2.83853             1.19482             0.5                 
3.17951             4.21981             2.56755             0.5                 
2.63849             0.159929            0.397504            0.5                 
1.95987             3.18179             4.11583             0.5                 
2.48074             0.362522            3.75885             0.5                 
4.90573             4.20446             3.36128             0.5                 
2.33318             2.86394             2.05253             0.5                 
4.26222             3.31428             0.849365            0.5                 
4.99551             4.28134             0.884841            0.5                 
2.52893             2.51405             4.85547             0.5                 
0.101527            2.71397             3.53932             0.5                 
0.099042            2.06298             0.2745              0.5                 
2.52871             3.38547             1.54439             0.5                 
3.88186             4.15872             4.88676             0.5                 
3.63002             4.47811             3.28029             0.5                 
0.304369            2.37055             1.4373              0.5                 
0.804508            4.43635             1.91182             0.5                 
0.97428             3.73856             3.94596             0.5                 
4.91372             3.54203             2.19534             0.5                 
4.55128             3.39357             0.944021            0.5                 
2.13298             1.74745             3.13724             0.5                 
1.07796             3.74079             2.89425             0.5                 
2.78802             0.107761            1.21528             0.5                 
1.98309             2.83417             4.24348             0.5                 
3.75935             0.707613            2.89914             0.5                 
3.60102             1.51964             4.49352             0.5                 
2.82755             4.26675             2.75272             0.5                 
0.819485            2.1106              4.93479             0.5                 
0.937226            1.92818             2.32759             0.5                 
2.98533             3.30657             1.65863             0.5                 
1.92734             4.57107             0.131198            0.5                 
4.6214              3.22497             0.0614266           0.5                 
0.175219            1.3984              1.44577             0.5                 
1.24543             3.6527              0.955567            0.5                 
4.69036             4.9223              2.55444             0.5                 
3.07496             1.27171             3.92386             0.5                 
2.19157             0.929567            4.86089             0.5                 
1.73147             2.5822              0.854608            0.5                 
4.4833              2.68362             3.74599             0.5                 
1.28203             4.78352             0.873755            0.5                 
0.985429            3.53962             2.94061             0.5                 
1.1259              3.21138             0.935277            0.5                 
4.66773             3.49769             0.512809            0.5                 
3.69528             4.27724             3.09337             0.5                 
4.74446             2.85551             4.01178             0.5                 
2.2744              4.63385             1.01904             0.5                 
1.61089             0.483137            1.42633             0.5                 
4.2158              3.87511             2.79046             0.5                 
0.289147            4.23686             4.12204             0.5                 
4.20397             0.0097932           1.86943             0.5                 
3.59768             2.95294             2.73219             0.5                 
1.30553             4.87586             2.59587             0.5                 
0.787615            0.644732            1.08272             0.5                 
3.7892              4.1605              4.52959             0.5                 
1.60953             0.638023            1.70371             0.5                 
3.32374             3.33545             1.62299             0.5                 
4.48021             0.307458            3.70502             0.5                 
0.738062            1.86008             1.4659              0.5                 
1.15443             4.81371             0.552088            0.5                 
0.11569             4.27273             3.3608              0.5                 
1.1714              1.2285              2.06615             0.5                 
1.8988              1.26235             0.615428            0.5                 
4.99501             2.40823             2.93853             0.5                 
0.380931            4.50188             2.43893             0.5                 
0.366888            2.01909             2.27459             0.5                 
4.58882             2.48379             0.951155            0.5                 
4.493               2.78816             2.28394             0.5                 
1.14254             1.14698             0.790132            0.5                 
2.63997             2.56273             0.31537             0.5                 
1.30955             1.29641             4.08173             0.5                 
