100
0                   5                   
0                   5                   
0                   5                   
4.26289             0.307446            0.14661             0.5                 
4.83012             2.15531             1.03956             0.5                 
1.10497             0.729952            0.0470588           0.5                 
3.48981             0.559237            0.678498            0.5                 
0.319253            3.05324             4.23459             0.5                 
3.89502             2.84293             1.27405             0.5                 
2.72364             4.5723              0.377804            0.5                 
4.22921             4.97196             1.44402             0.5                 
3.80293             4.93181             3.25511             0.5                 
1.78981             0.389545            1.4956              0.5                 
1.49462             3.06198             0.589706            0.5                 
1.58259             4.60622             0.135145            0.5                 
3.92021             0.849724            1.47726             0.5                 
4.99256             2.86689             0.632637            0.5                 
1.52849             3.09532             2.84772             0.5                 
2.36843             2.18385             4.9433              0.5                 
3.18929             3.73626             0.543984            0.5                 
1.77999             4.74878             1.29532             0.5                 
4.29378             0.848351            2.53106             0.5                 
1.77841             0.491624            0.68328             0.5                 
3.29034             3.42352             0.917525            0.5                 
3.10034             3.09981             1.11131             0.5                 
4.9417              4.25266             3.28171             0.5                 
0.181217            2.2272              3.86306             0.5                 
1.92423             4.7154              3.18352             0.5                 
4.55601             1.47794             1.98189             0.5                 
4.61119             0.766712            3.42264             0.5                 
2.54638             1.46867             0.936859            0.5                 
2.77711             1.09702             4.76963             0.5                 
3.22127             3.9656              0.828504            0.5                 
1.79274             3.29692             0.719458            0.5                 
3.24479             4.79046             2.07074             0.5                 
3.02138             0.153998            0.835179            0.5                 
1.3491              3.06901             3.48516             0.5                 
2.22949             0.326399            4.50762             0.5                 
4.97114             4.8998              4.08593             0.5                 
3.03952             2.7009              1.59917             0.5                 
4.86073             3.20431             0.159443            0.5                 
4.93111             4.24469             1.26692             0.5                 
3.33472             2.10672             4.04905             0.5                 
0.626344            2.98615             3.96458             0.5                 
4.64469             1.83484             0.585019            0.5                 
4.16826             1.92219             4.18563             0.5                 
4.24605             3.84816             0.275077            0.5                 
4.01187             0.0864661           3.32247             0.5                 
0.707764            2.0209              0.851271            0.5                 
1.58151             4.55415             1.53033             0.5                 
1.11243             4.35593             4.27823             0.5                 
4.88954             2.85093             2.39272             0.5                 
4.08156             3.85464             1.60935             0.5                 
2.44515             2.23353             3.69766             0.5                 
1.03915             4.37081             3.15602             0.5                 
3.22201             0.120204            0.993641            0.5                 
1.46911             2.66531             4.34792             0.5                 
4.21596             0.220861            2.25012             0.5                 
3.98971             0.858674            4.60845             0.5                 
2.59227             4.32735             3.21787             0.5                 
0.0422939           2.7429              0.23836             0.5                 
1.0338              2.2497              2.57195             0.5                 
3.48336             2.58639             1.53963             0.5                 
1.2827              3.89054             0.543807            0.5                 
0.412575            3.35801             0.168985            0.5                 
0.92238             1.36482             1.57817             0.5                 
1.06338             3.80665             0.377095            0.5                 
4.58542             0.160951            3.00552             0.5                 
3.67887             1.05789             3.78319             0.5                 
1.96                0.723157            0.128108            0.5                 
1.75029             0.27865             2.02472             0.5                 
4.17594             2.57248             3.94268             0.5                 
1.60013             4.55473             0.773474            0.5                 
1.09837             3.64176             3.01401             0.5                 
1.56974             2.53943             0.354681            0.5                 
4.43208             3.75149             0.555009            0.5                 
3.27694             3.63896             3.6939              0.5                 
0.00976629          3.12135             4.36145             0.5                 
1.86253             4.12138             1.31776             0.5                 
1.86141             0.521047            0.761344            0.5                 
4.6738              3.73772             3.17688             0.5                 
0.701001            4.06971             3.47249             0.5                 
4.39321             4.862               2.23139             0.5                 
3.21696             2.64307             2.46632             0.5                 
1.57126             0.330155            2.84297             0.5                 
0.263795            0.402968            0.72155             0.5                 
3.47809             4.09121             4.73483             0.5                 
1.70961             1.07483             2.08803             0.5                 
2.66715             3.91245             1.85117             0.5                 
3.91789             4.88729             4.13512             0.5                 
0.163309            1.6927              0.752401            0.5                 
0.67589             0.212604            0.367233            0.5                 
0.21194             4.50054             3.43214             0.5                 
1.28098             1.05539             1.68766             0.5                 
1.82518             1.01102             0.713054            0.5                 
4.9151              2.33555             2.89764             0.5                 
0.753932            4.51306             2.16152             0.5                 
0.537528            1.96365             1.86907             0.5                 
3.95397             2.77022             0.482085            0.5                 
3.97333             2.92316             1.57587             0.5                 
1.60281             1.77123             1.04161             0.5                 
3.18474             2.67023             0.0867414           0.5                 
1.08135             1.41017             4.22985             0.5                 
