100
0                   5                   
0                   5                   
0                   5                   
4.25247             0.309279            0.133108            0.5                 
4.83428             2.14481             1.04937             0.5                 
1.11859             0.737433            0.0326086           0.5                 
3.4824              0.555238            0.676348            0.5                 
0.309174            3.06052             4.22633             0.5                 
3.8971              2.85159             1.27172             0.5                 
2.73111             4.57563             0.371782            0.5                 
4.22892             4.97925             1.45798             0.5                 
3.80124             4.94436             3.25627             0.5                 
1.7823              0.378048            1.49249             0.5                 
1.48371             3.05474             0.585244            0.5                 
1.5702              4.59611             0.149604            0.5                 
3.91812             0.852606            1.48306             0.5                 
4.99395             2.87472             0.641104            0.5                 
1.52775             3.0828              2.83831             0.5                 
2.37922             2.17018             4.95425             0.5                 
3.18231             3.7443              0.54584             0.5                 
1.77177             4.75185             1.30409             0.5                 
4.28207             0.83545             2.53802             0.5                 
1.78596             0.496997            0.671751            0.5                 
3.28456             3.41772             0.919124            0.5                 
3.09124             3.09085             1.12263             0.5                 
4.93742             4.26259             3.28318             0.5                 
0.183456            2.23783             3.87253             0.5                 
1.9307              4.72121             3.19442             0.5                 
4.56307             1.48724             1.98924             0.5                 
4.61074             0.766892            3.42677             0.5                 
2.53489             1.46571             0.94205             0.5                 
2.77717             1.09391             4.75837             0.5                 
3.23312             3.95311             0.819066            0.5                 
1.80087             3.3061              0.709936            0.5                 
3.2461              4.80189             2.06079             0.5                 
3.02905             0.153879            0.843945            0.5                 
1.33687             3.06675             3.47252             0.5                 
2.22389             0.326177            4.52259             0.5                 
4.97245             4.91373             4.10044             0.5                 
3.05366             2.69763             1.59009             0.5                 
4.87272             3.20211             0.145624            0.5                 
4.92982             4.24396             1.27457             0.5                 
3.35086             2.19871             4.13305             0.5                 
0.636872            2.99155             3.97311             0.5                 
4.63559             1.83027             0.591238            0.5                 
2.99721             4.72745             1.76819             0.5                 
4.25335             3.84194             0.282855            0.5                 
4.01952             0.0986514           3.32332             0.5                 
0.715844            2.0139              0.839532            0.5                 
1.59707             4.55651             1.52268             0.5                 
1.1152              4.3683              4.28488             0.5                 
4.88906             2.83708             2.39667             0.5                 
4.07215             3.86388             1.62267             0.5                 
2.45079             2.24291             3.70927             0.5                 
1.03838             4.38343             3.16126             0.5                 
3.23071             0.120453            0.989201            0.5                 
1.45841             2.66076             4.3499              0.5                 
4.22511             0.211111            2.23712             0.5                 
3.99749             0.845435            4.61075             0.5                 
2.58756             4.32856             3.22718             0.5                 
0.0268528           2.75538             0.244269            0.5                 
1.03574             2.25614             2.57684             0.5                 
3.49333             2.57197             1.53725             0.5                 
1.26979             3.87691             0.552072            0.5                 
0.428423            3.36068             0.17114             0.5                 
0.937345            1.36414             1.58083             0.5                 
1.05973             3.80974             0.365508            0.5                 
4.58332             0.165732            3.01455             0.5                 
3.69096             1.05361             3.78037             0.5                 
1.95437             0.719663            0.132498            0.5                 
1.75066             0.23251             2.04815             0.5                 
4.16979             2.57025             3.94662             0.5                 
1.6065              4.55014             0.771466            0.5                 
1.10063             3.64381             3.01548             0.5                 
1.57863             2.52596             0.343046            0.5                 
4.42736             3.75658             0.555854            0.5                 
3.26856             3.62618             3.70592             0.5                 
0.0150804           3.12668             4.36845             0.5                 
1.85428             4.11111             1.32375             0.5                 
1.86643             0.521807            0.748024            0.5                 
4.68298             3.73497             3.18462             0.5                 
0.70925             4.06636             3.45948             0.5                 
4.397               4.85904             2.23864             0.5                 
3.20933             2.63686             2.461               0.5                 
1.57658             0.339255            2.84792             0.5                 
0.253303            0.398125            0.714316            0.5                 
3.47186             4.08982             4.73895             0.5                 
1.71161             1.08358             2.09573             0.5                 
2.654               3.924               1.85574             0.5                 
3.90663             4.87888             4.14373             0.5                 
0.151797            1.68935             0.73811             0.5                 
0.666304            0.220594            0.36353             0.5                 
0.213867            4.5051              3.43357             0.5                 
1.28317             1.05192             1.68008             0.5                 
1.82365             1.006               0.714889            0.5                 
4.9135              2.3341              2.89682             0.5                 
0.761403            4.51328             2.15596             0.5                 
0.540946            1.96253             1.86094             0.5                 
3.94125             2.77596             0.472689            0.5                 
3.96292             2.92587             1.56169             0.5                 
1.61203             1.78374             1.04665             0.5                 
3.19565             2.67238             0.082162            0.5                 
1.07678             1.41245             4.23281             0.5                 
