100
0                   5                   
0                   5                   
0                   5                   
3.96128             0.360466            4.7561              0.5                 
4.95046             1.85172             1.32333             0.5                 
1.58701             0.669688            4.91381             0.5                 
3.27544             0.443584            0.616321            0.5                 
0.0277594           3.26388             3.99567             0.5                 
3.95518             3.09343             1.20655             0.5                 
2.93991             4.66848             0.203633            0.5                 
4.22072             0.182929            1.84778             0.5                 
3.75422             0.294513            3.28885             0.5                 
1.57276             0.0570406           1.40593             0.5                 
1.17917             2.85256             0.460648            0.5                 
1.22428             4.31379             0.55333             0.5                 
3.8599              0.933067            1.64492             0.5                 
0.0329637           3.09338             0.877503            0.5                 
1.50715             2.73301             2.57559             0.5                 
2.68033             1.78855             0.26005             0.5                 
2.98721             3.96884             0.597659            0.5                 
1.54216             4.8376              1.54901             0.5                 
3.95532             0.475213            2.73254             0.5                 
1.99672             0.647021            0.349846            0.5                 
3.12323             3.25576             0.963766            0.5                 
2.83709             2.84066             1.43871             0.5                 
4.81782             4.54                3.32403             0.5                 
0.26683             2.51212             4.14449             0.5                 
2.11145             4.88358             3.49887             0.5                 
4.76005             1.74697             2.19427             0.5                 
4.59831             0.771935            3.54217             0.5                 
2.21403             1.38288             1.08699             0.5                 
2.77904             1.00699             4.44408             0.5                 
3.5642              3.60436             0.555536            0.5                 
2.02808             3.56247             0.444079            0.5                 
3.28261             0.121046            1.78294             0.5                 
3.24319             0.150562            1.08872             0.5                 
0.995277            3.00367             3.11981             0.5                 
2.06213             0.325336            4.93865             0.5                 
0.0102581           0.30419             4.50559             0.5                 
3.4487              2.60645             1.33654             0.5                 
0.207448            3.14061             4.75977             0.5                 
4.8938              4.22346             1.48826             0.5                 
3.80152             4.76725             1.4784              0.5                 
0.932404            3.13393             4.21229             0.5                 
4.38148             1.70268             0.764902            0.5                 
2.64451             2.19189             4.53382             0.5                 
4.45704             3.66825             0.500031            0.5                 
4.23308             0.438887            3.34691             0.5                 
0.942654            1.81512             0.502075            0.5                 
2.03162             4.62239             1.30933             0.5                 
1.19246             4.71358             4.47071             0.5                 
4.87554             2.45057             2.50706             0.5                 
3.80945             4.12175             1.99477             0.5                 
2.60821             2.50471             4.03361             0.5                 
1.01667             4.73579             3.30766             0.5                 
3.47343             0.127412            0.865242            0.5                 
1.15288             2.50978             4.40293             0.5                 
4.48048             4.93888             1.87414             0.5                 
4.21487             0.475777            4.67502             0.5                 
2.45598             4.36245             3.48733             0.5                 
4.59571             3.10383             0.409274            0.5                 
1.08975             2.43595             2.71351             0.5                 
3.77187             2.16919             1.47069             0.5                 
0.90926             3.49631             0.782832            0.5                 
0.870904            3.43509             0.231294            0.5                 
1.35521             1.34536             1.65488             0.5                 
0.957919            3.89584             0.0419849           0.5                 
4.52462             0.299204            3.26683             0.5                 
4.02871             0.934028            3.70169             0.5                 
1.78649             0.631247            0.243849            0.5                 
1.76118             3.9442              2.70256             0.5                 
3.99789             2.50809             4.05661             0.5                 
1.78441             4.42219             0.715382            0.5                 
1.16379             3.70094             3.05654             0.5                 
1.82002             2.14049             0.00856307          0.5                 
4.29557             3.89852             0.579455            0.5                 
3.03459             3.26921             4.04178             0.5                 
0.16346             3.27536             4.56401             0.5                 
1.62394             3.8245              1.49081             0.5                 
2.00654             0.543009            0.376114            0.5                 
4.93913             3.65812             3.40073             0.5                 
0.939588            3.97288             3.09621             0.5                 
4.50284             4.77639             2.44107             0.5                 
2.99641             2.46356             2.31231             0.5                 
1.72519             0.593328            2.98611             0.5                 
4.96035             0.262913            0.512323            0.5                 
3.29786             4.05107             4.85373             0.5                 
1.76758             1.32788             2.31066             0.5                 
2.28679             4.2467              1.98336             0.5                 
3.59214             4.64389             4.38427             0.5                 
4.83267             1.59534             0.336397            0.5                 
0.400876            0.448882            0.255289            0.5                 
0.267697            4.63251             3.47347             0.5                 
1.34445             0.955109            1.46841             0.5                 
1.78107             0.865787            0.766141            0.5                 
4.86881             2.29345             2.87395             0.5                 
0.970011            4.51953             2.00082             0.5                 
0.63638             1.93153             1.63414             0.5                 
3.5862              2.93615             0.210352            0.5                 
3.67228             3.00137             1.16568             0.5                 
1.86945             2.13287             1.18729             0.5                 
3.50032             2.7325              4.9543              0.5                 
0.949157            1.47608             4.31565             0.5                 
