100
0                   5                   
0                   5                   
0                   5                   
3.73027             0.401075            4.45701             0.5                 
0.0426249           1.61921             1.54067             0.5                 
2.00035             0.502222            4.93322             0.5                 
3.11125             0.355004            0.568699            0.5                 
4.8045              3.42521             3.81268             0.5                 
4.00125             3.2853              1.15485             0.5                 
3.10556             4.74214             0.0702349           0.5                 
4.21422             0.344513            2.15702             0.5                 
3.71691             0.572306            3.31469             0.5                 
1.40653             4.80237             1.33726             0.5                 
0.937431            2.69099             0.360815            0.5                 
0.949845            4.08982             0.87362             0.5                 
3.81372             0.996901            1.77333             0.5                 
0.0639119           3.26686             1.06505             0.5                 
1.4908              2.45551             2.36717             0.5                 
2.91921             1.48578             0.502654            0.5                 
2.83243             4.14698             0.638769            0.5                 
1.36001             4.90564             1.74331             0.5                 
3.6961              0.189424            2.88686             0.5                 
2.16392             0.76604             0.0944666           0.5                 
2.99524             3.12727             0.999182            0.5                 
2.63546             2.64218             1.68948             0.5                 
4.72294             4.76007             3.35644             0.5                 
0.357262            2.69412             4.36666             0.5                 
2.25485             0.0123865           3.7404              0.5                 
4.91633             1.95303             2.35693             0.5                 
4.58891             0.776198            3.63398             0.5                 
1.95948             1.31718             1.20198             0.5                 
2.78052             0.938038            4.19474             0.5                 
3.82685             3.32768             0.346469            0.5                 
2.20834             3.76586             0.233166            0.5                 
3.31158             0.374241            1.56251             0.5                 
3.41307             0.147931            1.28292             0.5                 
0.724283            2.95363             2.83999             0.5                 
1.93213             0.326307            0.268106            0.5                 
0.0516949           0.628001            4.824               0.5                 
3.76209             2.53412             1.13538             0.5                 
0.473094            3.09149             4.45363             0.5                 
4.86523             4.2072              1.65779             0.5                 
4.15904             1.80497             3.33905             0.5                 
1.1675              3.23928             4.40272             0.5                 
4.17989             1.60146             0.902676            0.5                 
0.170079            1.79142             3.56464             0.5                 
4.61863             3.53046             0.672325            0.5                 
4.4025              0.708808            3.36563             0.5                 
1.13649             1.66325             0.274766            0.5                 
2.37637             4.67466             1.14006             0.5                 
1.25361             4.98811             4.61805             0.5                 
4.86482             2.14393             2.59464             0.5                 
3.60104             4.32632             2.28997             0.5                 
2.73311             2.71241             4.29091             0.5                 
0.999457            0.0153247           3.4238              0.5                 
3.66599             0.132933            0.766901            0.5                 
0.934041            2.54736             4.45766             0.5                 
4.68308             4.72292             1.58618             0.5                 
4.38733             0.182513            4.72601             0.5                 
2.35158             4.38934             3.69371             0.5                 
4.25367             3.38027             0.540179            0.5                 
1.1326              2.5786              2.82193             0.5                 
3.99284             1.84966             1.41789             0.5                 
0.62324             3.19437             0.965903            0.5                 
1.22194             3.49412             0.279017            0.5                 
1.68672             1.33045             1.71363             0.5                 
0.877146            3.96414             4.78532             0.5                 
4.47806             0.405093            3.46696             0.5                 
4.29666             0.83916             3.63927             0.5                 
1.64149             0.572724            0.319207            0.5                 
1.76953             2.92214             3.22173             0.5                 
3.86152             2.45878             4.14388             0.5                 
1.92555             4.32068             0.670889            0.5                 
1.2139              3.74626             3.08911             0.5                 
1.98685             1.81634             4.72405             0.5                 
4.19101             4.01113             0.598179            0.5                 
2.84898             2.98601             4.30823             0.5                 
0.281174            3.39331             4.71915             0.5                 
1.4412              3.59712             1.62335             0.5                 
2.1177              0.559829            0.0810646           0.5                 
0.142338            3.59716             3.57218             0.5                 
1.12232             3.89872             2.80802             0.5                 
4.5868              4.71081             2.60167             0.5                 
2.82749             2.32608             2.19435             0.5                 
1.84309             0.794894            3.09574             0.5                 
4.72793             0.155645            0.352075            0.5                 
3.15983             4.02032             4.9448              0.5                 
1.81199             1.52169             2.48118             0.5                 
1.99547             4.50271             2.0846              0.5                 
3.34265             4.45747             4.5751              0.5                 
4.59304             1.51949             0.00597717          0.5                 
0.19813             0.644367            0.156295            0.5                 
0.310402            4.73359             3.50512             0.5                 
1.39307             0.878303            1.30048             0.5                 
1.74728             0.754549            0.8068              0.5                 
4.83336             2.26121             2.85581             0.5                 
1.13551             4.52449             1.87773             0.5                 
0.712091            1.90693             1.45421             0.5                 
3.30452             3.06324             0.00223038          0.5                 
3.44171             3.06127             0.851521            0.5                 
2.07366             2.40984             1.29887             0.5                 
3.74203             2.7802              4.85286             0.5                 
0.847909            1.52655             4.38137             0.5                 
