100
0                   5                   
0                   5                   
0                   5                   
0.145531            0.152292            1.28936             0.5                 
4.47798             3.04369             0.209152            0.5                 
4.96876             0.129732            1.21957             0.5                 
4.11714             0.897678            0.860449            0.5                 
1.18724             2.39484             4.91775             0.5                 
3.71899             2.10987             1.47159             0.5                 
2.09073             4.29086             0.887486            0.5                 
4.25406             4.35459             0.262478            0.5                 
3.94546             3.87044             3.15637             0.5                 
2.42496             1.36257             1.75798             0.5                 
2.41774             3.6748              0.967373            0.5                 
2.60115             0.497788            3.90279             0.5                 
4.09668             0.605833            0.986637            0.5                 
4.87431             2.2041              4.91608             0.5                 
1.59095             4.15558             3.64405             0.5                 
1.40707             3.28257             3.98879             0.5                 
3.78067             3.05563             0.386913            0.5                 
2.47595             4.48884             0.552929            0.5                 
0.284198            1.94028             1.94144             0.5                 
1.13956             0.0368799           1.65902             0.5                 
3.77936             3.91446             0.782208            0.5                 
3.8707              3.85815             0.153212            0.5                 
0.30421             3.41181             3.15788             0.5                 
0.186234            1.21609             3.15764             0.5                 
1.37634             4.22324             2.26068             0.5                 
3.95893             0.690667            1.36041             0.5                 
4.64886             0.751427            3.07288             0.5                 
3.51895             1.71972             0.497512            0.5                 
2.77145             1.36049             0.722294            0.5                 
2.21774             0.0227201           1.6273              0.5                 
1.10404             2.51984             1.52531             0.5                 
3.13412             3.82307             2.91294             0.5                 
2.3723              0.164052            0.0932181           0.5                 
2.3845              3.26021             4.55429             0.5                 
2.61913             0.417083            3.24649             0.5                 
4.86026             3.72103             2.85748             0.5                 
1.84211             2.97728             2.36773             0.5                 
3.84612             3.39073             1.32902             0.5                 
0.0402763           4.30682             0.619207            0.5                 
2.03817             4.32341             1.91811             0.5                 
4.73667             2.52471             3.24367             0.5                 
0.414922            2.22159             0.0586182           0.5                 
4.77378             2.57805             3.42649             0.5                 
3.62865             4.37464             4.61679             0.5                 
3.36455             4.05516             3.25096             0.5                 
0.0239153           2.61363             1.84473             0.5                 
0.264313            4.35446             2.17704             0.5                 
0.878234            3.30935             3.71495             0.5                 
4.93052             4.02251             2.05812             0.5                 
4.87785             3.07301             0.481465            0.5                 
1.8616              1.37976             2.8101              0.5                 
1.10493             3.30278             2.71227             0.5                 
2.48629             0.0991106           1.36938             0.5                 
2.33156             2.92856             4.16856             0.5                 
3.44189             1.04602             3.35036             0.5                 
3.3308              1.97916             4.41362             0.5                 
2.99113             4.22462             2.42933             0.5                 
1.34322             1.73357             4.82377             0.5                 
0.870083            1.70466             2.1577              0.5                 
2.63908             3.80726             1.74137             0.5                 
2.37551             0.044191            4.84434             0.5                 
4.07135             3.13247             4.98665             0.5                 
4.65577             1.42176             1.35371             0.5                 
1.37199             3.54567             1.35774             0.5                 
4.76332             4.75638             2.24084             0.5                 
2.63902             1.41924             4.02219             0.5                 
2.29416             1.10211             4.62171             0.5                 
1.71839             4.18369             0.0411125           0.5                 
4.69698             2.76089             3.60925             0.5                 
1.06087             4.94258             0.943473            0.5                 
0.906911            3.4686              2.88958             0.5                 
0.817328            3.67854             1.33892             0.5                 
4.83157             3.32124             0.483471            0.5                 
3.98612             4.72099             2.67587             0.5                 
4.56001             2.67068             3.76869             0.5                 
2.56075             4.99014             0.811366            0.5                 
1.43672             0.45678             1.88866             0.5                 
3.89738             3.97064             2.52181             0.5                 
0.00281336          4.35306             4.57362             0.5                 
4.0724              0.112542            1.61778             0.5                 
3.86237             3.16837             2.91702             0.5                 
1.12079             4.56002             2.42408             0.5                 
1.15179             0.812814            1.33382             0.5                 
4.00549             4.20868             4.38689             0.5                 
1.53996             0.334339            1.43653             0.5                 
3.78022             2.9343              1.46435             0.5                 
4.87115             0.59957             3.406               0.5                 
1.13765             1.97645             1.96195             0.5                 
1.48713             4.53639             0.680605            0.5                 
0.0487746           4.11434             3.3112              0.5                 
1.09522             1.34885             2.32928             0.5                 
1.94018             1.4376              0.521993            0.5                 
0.0505574           2.45875             2.96695             0.5                 
0.12161             4.49411             2.63179             0.5                 
0.248254            2.05763             2.55653             0.5                 
0.0301927           2.28466             1.27727             0.5                 
4.85429             2.6943              2.77621             0.5                 
0.822551            0.712979            0.615297            0.5                 
2.26122             2.488               0.474319            0.5                 
1.46819             1.21731             3.97875             0.5                 
