100
0                   5                   
0                   5                   
0                   5                   
0.20025             0.142673            1.36021             0.5                 
4.45614             3.09876             0.157671            0.5                 
4.89859             0.0932164           1.29125             0.5                 
4.15603             0.91866             0.871729            0.5                 
1.24276             2.34846             4.95703             0.5                 
3.70807             2.06442             1.48384             0.5                 
2.05149             4.27342             0.919084            0.5                 
4.2556              4.31631             0.189228            0.5                 
3.9543              3.80463             3.15025             0.5                 
2.46434             1.42289             1.77425             0.5                 
2.47497             3.7128              0.990787            0.5                 
2.65696             0.559672            3.82565             0.5                 
4.10762             0.590712            0.956221            0.5                 
4.86698             2.16301             4.87165             0.5                 
1.59482             4.22131             3.69342             0.5                 
1.34641             3.3489              3.929               0.5                 
3.81733             3.01344             0.377176            0.5                 
2.5191              4.47272             0.506904            0.5                 
0.345599            2.00797             1.90488             0.5                 
1.09995             0.00868789          1.71951             0.5                 
3.80967             3.94489             0.773819            0.5                 
3.91846             3.90516             0.0938149           0.5                 
0.326684            3.35968             3.15021             0.5                 
0.196716            1.15058             3.1197              0.5                 
1.34238             4.19273             2.20347             0.5                 
3.92191             0.641859            1.32188             0.5                 
4.6512              0.750479            3.05119             0.5                 
3.57924             1.73528             0.470275            0.5                 
2.7711              1.37682             0.781355            0.5                 
2.15552             0.0882565           1.67682             0.5                 
1.06134             2.47166             1.57527             0.5                 
3.12726             3.7631              2.96516             0.5                 
2.33206             0.164675            0.0472201           0.5                 
2.44869             3.27206             4.62057             0.5                 
2.6377              0.427039            3.17028             0.5                 
4.85339             3.64796             2.78133             0.5                 
1.76788             2.99442             2.41537             0.5                 
3.78321             3.40229             1.40153             0.5                 
0.0470442           4.31067             0.579052            0.5                 
1.97034             3.84165             1.47242             0.5                 
4.68151             2.4961              3.19898             0.5                 
0.462673            2.24556             0.0259839           0.5                 
1.38309             0.338758            0.289395            0.5                 
3.59038             4.40728             4.57597             0.5                 
3.32442             3.99123             3.24653             0.5                 
4.98152             2.65038             1.90632             0.5                 
0.182653            4.34208             2.21714             0.5                 
0.863715            3.24447             3.68003             0.5                 
4.93306             4.09514             2.03738             0.5                 
4.92721             3.02455             0.411541            0.5                 
1.81722             1.32258             2.76791             0.5                 
1.10901             3.23656             2.68476             0.5                 
2.44068             0.0978029           1.39267             0.5                 
2.38423             2.94283             4.15723             0.5                 
3.3939              1.09717             3.41857             0.5                 
3.28995             2.04863             4.40155             0.5                 
3.01585             4.21826             2.38045             0.5                 
1.40556             1.72675             4.88144             0.5                 
0.859934            1.67087             2.13202             0.5                 
2.58674             3.88294             1.75388             0.5                 
2.44326             0.115712            4.80098             0.5                 
3.9882              3.11848             4.97534             0.5                 
4.57725             1.42529             1.3398              0.5                 
1.39113             3.52949             1.41853             0.5                 
4.77435             4.7313              2.19344             0.5                 
2.56733             1.44084             4.03704             0.5                 
2.31778             1.1271              4.59186             0.5                 
1.71642             4.42579             4.91814             0.5                 
4.72928             2.77257             3.58858             0.5                 
1.02744             4.96662             0.954012            0.5                 
0.895042            3.45787             2.88186             0.5                 
0.770682            3.74916             1.39994             0.5                 
4.85633             3.29456             0.479036            0.5                 
4.03008             4.78807             2.61276             0.5                 
4.53212             2.64274             3.73194             0.5                 
2.60403             0.0439949           0.779971            0.5                 
1.41039             0.452796            1.95854             0.5                 
3.84924             3.98508             2.4812              0.5                 
4.95953             4.37063             4.64188             0.5                 
4.05251             0.128074            1.57974             0.5                 
3.90238             3.20094             2.94497             0.5                 
1.09287             4.51228             2.39812             0.5                 
1.20684             0.838223            1.37178             0.5                 
4.03818             4.21596             4.36532             0.5                 
1.52944             0.288432            1.39614             0.5                 
3.84923             2.87366             1.44037             0.5                 
4.93024             0.643728            3.3608              0.5                 
1.19805             1.99404             2.03694             0.5                 
1.53743             4.49447             0.700033            0.5                 
0.0386591           4.0904              3.3037              0.5                 
1.08371             1.36704             2.36909             0.5                 
1.94569             1.46387             0.505583            0.5                 
0.0589551           2.46639             2.97125             0.5                 
0.0824085           4.49294             2.66095             0.5                 
0.23032             2.06346             2.59915             0.5                 
0.0969134           2.25455             1.32656             0.5                 
4.9089              2.68012             2.85063             0.5                 
0.774179            0.647372            0.588868            0.5                 
2.20397             2.4767              0.498347            0.5                 
1.49218             1.20536             3.96318             0.5                 
