100
0                   5                   
0                   5                   
0                   5                   
4.04467             0.345807            4.86407             0.5                 
4.91719             1.93566             1.24487             0.5                 
1.43416             0.734176            4.90408             0.5                 
3.33471             0.475561            0.633512            0.5                 
0.108354            3.20564             4.06173             0.5                 
3.93854             3.02417             1.22522             0.5                 
2.88012             4.64189             0.251789            0.5                 
4.22307             0.124598            1.73615             0.5                 
3.76769             0.194231            3.27952             0.5                 
1.63277             0.148974            1.43072             0.5                 
1.26638             2.91046             0.496331            0.5                 
1.32334             4.39464             0.437707            0.5                 
3.87658             0.910024            1.59856             0.5                 
0.0217915           3.03076             0.809801            0.5                 
1.51305             2.83318             2.65083             0.5                 
2.59409             1.89784             0.172471            0.5                 
3.04308             3.90454             0.582818            0.5                 
1.60792             4.81304             1.47886             0.5                 
4.0489              0.578381            2.67683             0.5                 
1.93636             0.604056            0.442036            0.5                 
3.16943             3.30214             0.950981            0.5                 
2.90987             2.91231             1.34819             0.5                 
4.85207             4.46055             3.31233             0.5                 
0.239063            2.43833             4.06533             0.5                 
2.05969             4.83708             3.41168             0.5                 
4.70364             1.67259             2.13555             0.5                 
4.60187             0.770491            3.50912             0.5                 
2.30592             1.4066              1.04548             0.5                 
2.77851             1.03189             4.53409             0.5                 
3.46938             3.70424             0.631009            0.5                 
1.96301             3.48905             0.520218            0.5                 
3.27216             0.0296444           1.86251             0.5                 
3.18186             0.151512            1.01862             0.5                 
1.0931              3.02174             3.22082             0.5                 
2.10906             0.324986            4.81972             0.5                 
4.9987              0.19143             4.38964             0.5                 
3.33556             2.63257             1.40915             0.5                 
0.111585            3.15822             4.87027             0.5                 
4.90412             4.22933             1.42706             0.5                 
3.67245             4.03165             0.806716            0.5                 
0.84756             3.09484             4.14361             0.5                 
4.45426             1.73922             0.715166            0.5                 
0.0325381           0.705978            3.71058             0.5                 
4.3987              3.718               0.437834            0.5                 
4.17192             0.341447            3.34015             0.5                 
0.877359            1.87319             0.602287            0.5                 
1.90717             4.60352             1.37043             0.5                 
1.17033             4.61469             4.41749             0.5                 
4.87941             2.56126             2.47545             0.5                 
3.88468             4.04789             1.88821             0.5                 
2.56313             2.42973             3.94072             0.5                 
1.02289             4.63488             3.26573             0.5                 
3.40391             0.125419            0.900743            0.5                 
1.24104             2.55534             4.38796             0.5                 
4.40735             0.016848            1.9781              0.5                 
4.15262             0.581643            4.65661             0.5                 
2.49366             4.35274             3.41283             0.5                 
4.71919             3.00404             0.362018            0.5                 
1.07428             2.38445             2.67437             0.5                 
3.6921              2.28454             1.48975             0.5                 
1.01251             3.60531             0.716745            0.5                 
0.744181            3.41378             0.214067            0.5                 
1.23554             1.35074             1.63367             0.5                 
0.987077            3.87118             0.134639            0.5                 
4.54143             0.260979            3.19458             0.5                 
3.93198             0.968275            3.72422             0.5                 
1.83648             0.654826            0.214011            0.5                 
1.75817             4.31316             2.51514             0.5                 
4.04712             2.52589             4.02511             0.5                 
1.73346             4.45883             0.731444            0.5                 
1.1457              3.68457             3.04478             0.5                 
1.75305             2.25332             0.106846            0.5                 
4.33331             3.85787             0.572696            0.5                 
3.1016              3.37144             3.9456              0.5                 
0.120965            3.23277             4.508               0.5                 
1.68991             3.90658             1.44296             0.5                 
1.96642             0.536937            0.482626            0.5                 
4.86577             3.68013             3.33884             0.5                 
0.873622            3.99966             3.20025             0.5                 
4.47253             4.80006             2.3831              0.5                 
3.05739             2.51319             2.35489             0.5                 
1.68263             0.520564            2.94653             0.5                 
0.0442458           0.301637            0.570172            0.5                 
3.34769             4.06217             4.82086             0.5                 
1.75155             1.25791             2.24911             0.5                 
2.39196             4.15428             1.94681             0.5                 
3.68221             4.71119             4.31538             0.5                 
4.92297             1.62244             0.452664            0.5                 
0.476188            0.381953            0.287728            0.5                 
0.252281            4.59602             3.46204             0.5                 
1.3269              0.982836            1.52903             0.5                 
1.79326             0.905943            0.751463            0.5                 
4.88161             2.30509             2.8805              0.5                 
0.910268            4.51774             2.04525             0.5                 
0.609049            1.94041             1.6991              0.5                 
3.68788             2.89027             0.285483            0.5                 
3.75552             2.97975             1.2791              0.5                 
1.79572             2.03288             1.14701             0.5                 
3.41307             2.71528             4.99092             0.5                 
0.985707            1.45785             4.29193             0.5                 
