100
0                   5                   
0                   5                   
0                   5                   
4.62531             0.243739            0.615829            0.5                 
4.68553             2.52008             0.698589            0.5                 
0.635894            0.476894            0.538119            0.5                 
3.7474              0.698202            0.753208            0.5                 
0.669885            2.79919             4.52147             0.5                 
3.82274             2.54193             1.35516             0.5                 
2.46376             4.45674             0.587081            0.5                 
4.23941             4.71846             0.958875            0.5                 
3.86145             4.49601             3.21456             0.5                 
2.0506              0.78907             1.60333             0.5                 
1.87365             3.3136              0.744777            0.5                 
2.01311             4.9576              4.63267             0.5                 
3.99267             0.749581            1.27581             0.5                 
4.944               2.59475             0.338415            0.5                 
1.55414             3.53067             3.1747              0.5                 
1.98261             2.64901             4.55649             0.5                 
3.43211             3.45679             0.47949             0.5                 
2.06575             4.64205             0.990489            0.5                 
4.70045             1.2967              2.28896             0.5                 
1.51609             0.304905            1.08392             0.5                 
3.49113             3.6251              0.861964            0.5                 
3.41665             3.41119             0.717912            0.5                 
0.0905472           3.9074              3.23087             0.5                 
0.138727            1.8314              3.54985             0.5                 
1.69926             4.51331             2.8046              0.5                 
4.31085             1.15468             1.72671             0.5                 
4.62666             0.760435            3.27903             0.5                 
2.94572             1.57175             0.756462            0.5                 
2.77479             1.2052              0.160797            0.5                 
2.80921             4.39966             1.15649             0.5                 
1.50995             2.97785             1.05034             0.5                 
3.19935             4.39325             2.41655             0.5                 
2.75486             0.158126            0.530527            0.5                 
1.77424             3.14751             3.92415             0.5                 
2.41077             0.346057            3.98605             0.5                 
4.92561             4.4158              3.58152             0.5                 
2.54786             2.81438             1.91474             0.5                 
4.44413             3.28086             0.639675            0.5                 
4.97593             4.2702              1.00097             0.5                 
2.77383             3.90991             1.13004             0.5                 
0.261032            2.79671             3.66857             0.5                 
4.96095             1.99364             0.368877            0.5                 
2.56906             0.845528            0.248287            0.5                 
3.99255             4.06433             0.00478076          0.5                 
3.74608             4.66301             3.29311             0.5                 
0.426974            2.26428             1.25919             0.5                 
1.04066             4.47216             1.79587             0.5                 
1.01627             3.9262              4.04694             0.5                 
4.90637             3.33198             2.25533             0.5                 
4.40852             3.5337              1.14624             0.5                 
2.23648             1.90015             3.30093             0.5                 
1.06616             3.93227             2.97381             0.5                 
2.91992             0.111543            1.14792             0.5                 
1.83009             2.79136             4.27608             0.5                 
3.89813             0.559673            2.70188             0.5                 
3.71916             1.31875             4.52845             0.5                 
2.75604             4.28517             2.89409             0.5                 
0.579939            2.30775             0.0316961           0.5                 
0.966579            2.0259              2.40186             0.5                 
3.13669             3.08768             1.62247             0.5                 
1.73141             4.36423             0.256603            0.5                 
4.86186             3.2654              0.0941172           0.5                 
0.402306            1.3882              1.48601             0.5                 
1.1901              3.69949             0.77975             0.5                 
4.65846             4.99483             2.69154             0.5                 
3.25851             1.20672             3.88111             0.5                 
2.13329             0.859999            4.95348             0.5                 
1.73719             1.88207             1.21024             0.5                 
4.38988             2.64984             3.80577             0.5                 
1.37871             4.71398             0.843276            0.5                 
1.01975             3.57066             2.96292             0.5                 
1.2608              3.00715             0.758815            0.5                 
4.59611             3.57483             0.525635            0.5                 
3.56813             4.08325             3.27589             0.5                 
4.82509             2.9363              4.11806             0.5                 
2.14922             4.47809             1.10983             0.5                 
1.68703             0.494659            1.22422             0.5                 
4.355               3.83335             2.90791             0.5                 
0.414323            4.18606             3.92462             0.5                 
4.26148             4.96487             1.97944             0.5                 
3.48197             2.85876             2.65138             0.5                 
1.3863              0.0139358           2.67097             0.5                 
0.628409            0.571252            0.972949            0.5                 
3.69464             4.13944             4.59197             0.5                 
1.63995             0.770784            1.82052             0.5                 
3.12418             3.51082             1.69234             0.5                 
4.3093              0.179756            3.83574             0.5                 
0.563376            1.80921             1.24905             0.5                 
1.00899             4.93495             0.495905            0.5                 
0.144944            4.34197             3.38248             0.5                 
1.20471             1.17589             1.95111             0.5                 
1.87779             1.18565             0.648361            0.5                 
4.97072             2.38614             2.9261              0.5                 
0.494298            4.50528             2.35462             0.5                 
0.418751            2.00224             2.15134             0.5                 
4.39587             2.57085             0.808589            0.5                 
4.33505             2.82919             2.06873             0.5                 
1.28243             1.33671             0.866564            0.5                 
2.80554             2.5954              0.245882            0.5                 
1.24019             1.33098             4.12674             0.5                 
