100
0                   5                   
0                   5                   
0                   5                   
4.41398             0.280888            0.342216            0.5                 
4.76984             2.30737             0.897416            0.5                 
0.908033            0.620145            0.257887            0.5                 
3.59719             0.617168            0.709642            0.5                 
0.465263            2.94773             4.35427             0.5                 
3.86489             2.71745             1.30787             0.5                 
2.6153              4.52413             0.465046            0.5                 
4.23346             4.86628             1.24177             0.5                 
3.82732             4.75014             3.23821             0.5                 
1.89853             0.556097            1.54051             0.5                 
1.65263             3.16687             0.654352            0.5                 
1.76206             4.75269             4.92568             0.5                 
3.95042             0.807977            1.39328             0.5                 
4.97232             2.75344             0.509983            0.5                 
1.53918             3.27681             2.98403             0.5                 
2.21027             2.3805              4.78356             0.5                 
3.29052             3.61976             0.517098            0.5                 
1.89912             4.70428             1.16824             0.5                 
4.46331             1.03526             2.43013             0.5                 
1.66906             0.413785            0.850298            0.5                 
3.37404             3.50755             0.894363            0.5                 
3.2322              3.22961             0.947312            0.5                 
0.0037503           4.10873             3.26052             0.5                 
0.1551              2.06787             3.72856             0.5                 
1.83045             4.63115             3.02555             0.5                 
4.45381             1.34318             1.87551             0.5                 
4.61764             0.764095            3.36277             0.5                 
2.71285             1.51164             0.861656            0.5                 
2.77614             1.14212             4.9327              0.5                 
3.04949             4.14655             0.965234            0.5                 
1.67485             3.16391             0.857396            0.5                 
3.22585             4.62488             2.2149              0.5                 
2.91028             0.155719            0.708177            0.5                 
1.52633             3.10174             3.66816             0.5                 
2.30834             0.331662            4.2904              0.5                 
4.95216             4.69803             3.87565             0.5                 
2.83456             2.74821             1.73072             0.5                 
4.68706             3.23622             0.35964             0.5                 
4.94979             4.25533             1.15605             0.5                 
3.1009              0.774048            2.83219             0.5                 
0.474046            2.90721             3.84117             0.5                 
4.77653             1.90104             0.494914            0.5                 
4.1832              3.27486             2.41                0.5                 
4.14037             3.93828             0.162397            0.5                 
3.90107             4.90994             3.31023             0.5                 
0.59071             2.12236             1.02132             0.5                 
1.35604             4.51997             1.64102             0.5                 
1.07234             4.17679             4.18181             0.5                 
4.89656             3.05147             2.33545             0.5                 
4.21786             3.72085             1.41629             0.5                 
2.36187             2.09674             3.5301              0.5                 
1.05041             4.188               3.08006             0.5                 
3.09608             0.116593            1.05796             0.5                 
1.62189             2.72436             4.31861             0.5                 
4.08346             0.362103            2.43845             0.5                 
3.87692             1.05047             4.5751              0.5                 
2.66055             4.30976             3.08289             0.5                 
0.265989            2.56211             0.152748            0.5                 
1.00578             2.1564              2.50104             0.5                 
3.33884             2.79537             1.57416             0.5                 
1.46976             4.08801             0.424079            0.5                 
0.182998            3.31941             0.137775            0.5                 
0.705574            1.37456             1.53975             0.5                 
1.1162              3.76198             0.544952            0.5                 
4.61587             0.0917004           2.87463             0.5                 
3.50363             1.11993             3.82401             0.5                 
2.03793             0.776477            0.0608509           0.5                 
1.74483             0.947077            1.68518             0.5                 
4.26513             2.60473             3.8856              0.5                 
1.50783             4.62112             0.802573            0.5                 
1.06559             3.61212             2.99271             0.5                 
1.44095             2.73441             0.523155            0.5                 
4.50046             3.67785             0.542764            0.5                 
3.39833             3.82417             3.51964             0.5                 
4.93278             3.04421             4.25998             0.5                 
1.98205             4.27008             1.23108             0.5                 
1.78872             0.510047            0.954306            0.5                 
4.5409              3.77759             3.06475             0.5                 
0.581492            4.11821             3.66097             0.5                 
4.3383              4.90489             2.12636             0.5                 
3.32743             2.73299             2.54347             0.5                 
1.49415             0.198331            2.77127             0.5                 
0.415793            0.473121            0.826352            0.5                 
3.56836             4.11132             4.67528             0.5                 
1.68057             0.948082            1.97651             0.5                 
2.85768             3.74502             1.78496             0.5                 
4.08106             0.00921292          4.01031             0.5                 
0.330087            1.74127             0.959441            0.5                 
0.81475             0.0968564           0.420873            0.5                 
0.184011            4.43444             3.41144             0.5                 
1.24918             1.10562             1.79749             0.5                 
1.84728             1.08377             0.686462            0.5                 
4.93829             2.35664             2.9095              0.5                 
0.645697            4.50982             2.24202             0.5                 
0.488013            1.97973             1.98674             0.5                 
4.13819             2.68711             0.618196            0.5                 
4.12412             2.88399             1.78133             0.5                 
1.46925             1.59009             0.968637            0.5                 
3.02666             2.63904             0.153083            0.5                 
1.14757             1.37716             4.18687             0.5                 
