100
0                   5                   
0                   5                   
0                   5                   
0.356283            0.115244            1.56223             0.5                 
4.39389             3.25581             0.0108718           0.5                 
4.6985              4.98909             1.49565             0.5                 
4.26693             0.97849             0.903895            0.5                 
1.40184             2.21258             0.0657213           0.5                 
3.67695             1.93483             1.51876             0.5                 
1.93961             4.22366             1.00919             0.5                 
4.25999             4.20717             4.98036             0.5                 
3.9795              3.617               3.13279             0.5                 
2.57662             1.5949              1.82063             0.5                 
2.63816             3.82113             1.05755             0.5                 
2.8072              0.740656            3.60699             0.5                 
4.13882             0.547597            0.869489            0.5                 
4.84608             2.04584             4.74498             0.5                 
1.60586             4.40875             3.8342              0.5                 
1.17344             3.53801             3.75852             0.5                 
3.92187             2.89312             0.349409            0.5                 
2.64213             4.42677             0.375665            0.5                 
0.520686            2.20101             1.80065             0.5                 
0.987019            4.9283              1.892               0.5                 
3.89612             4.03168             0.749898            0.5                 
4.05464             4.03922             4.92444             0.5                 
0.390768            3.21103             3.12832             0.5                 
0.230411            0.964011            3.01399             0.5                 
1.24552             4.10573             2.04033             0.5                 
3.81636             0.502684            1.21201             0.5                 
4.65786             0.747777            2.98936             0.5                 
3.75118             1.77966             0.392607            0.5                 
2.7701              1.42339             0.949767            0.5                 
1.97812             0.275134            1.81803             0.5                 
0.939591            2.33429             1.71773             0.5                 
3.10769             3.59208             3.11404             0.5                 
2.21679             0.167176            4.91532             0.5                 
2.63173             3.30586             4.80957             0.5                 
2.68791             0.457264            2.95493             0.5                 
4.83378             3.43957             2.56416             0.5                 
1.5562              3.04328             2.55124             0.5                 
3.60385             3.43524             1.60829             0.5                 
0.0663431           4.32166             0.464549            0.5                 
1.77691             2.46792             0.201542            0.5                 
4.52424             2.41452             3.07153             0.5                 
0.598835            2.31393             4.93293             0.5                 
2.07143             0.669239            4.25354             0.5                 
3.48123             4.50035             4.4596              0.5                 
3.20998             3.80891             3.23389             0.5                 
4.86063             2.75516             2.08195             0.5                 
4.9498              4.30678             2.33146             0.5                 
0.822314            3.05945             3.58046             0.5                 
4.94031             4.30225             1.97822             0.5                 
0.0679817           2.88638             0.212154            0.5                 
1.68794             1.1587              2.65921             0.5                 
1.12064             3.04775             2.60631             0.5                 
2.31062             0.094074            1.45909             0.5                 
2.53444             2.98352             4.12494             0.5                 
3.25706             1.24304             3.61307             0.5                 
3.17347             2.24671             4.36711             0.5                 
3.08636             4.2001              2.24105             0.5                 
1.58146             1.71647             0.0614992           0.5                 
0.830992            1.57452             2.05879             0.5                 
2.43748             4.09877             1.78954             0.5                 
2.63497             0.32113             4.67613             0.5                 
3.7511              3.07861             4.94311             0.5                 
4.35334             1.43535             1.30012             0.5                 
1.44568             3.48335             1.59189             0.5                 
4.8058              4.65978             2.05826             0.5                 
2.42528             1.52193             4.08764             0.5                 
2.42567             1.19557             4.53719             0.5                 
1.71064             0.117129            4.56689             0.5                 
4.82139             2.80588             3.52964             0.5                 
0.93211             0.0351882           0.984064            0.5                 
0.861197            3.42726             2.85986             0.5                 
0.63767             3.95053             1.57394             0.5                 
4.92695             3.2185              0.466389            0.5                 
4.15545             4.97935             2.43279             0.5                 
4.45262             2.56307             3.62715             0.5                 
2.72746             0.197574            0.690451            0.5                 
1.33531             0.441435            2.15783             0.5                 
3.71198             4.02625             2.3654              0.5                 
4.8361              4.42072             4.83654             0.5                 
3.9958              0.172364            1.47127             0.5                 
4.01647             3.2938              3.02464             0.5                 
1.01323             4.37613             2.32407             0.5                 
1.36382             0.910676            1.48001             0.5                 
4.13142             4.23673             4.30381             0.5                 
1.49945             0.157528            1.28096             0.5                 
4.04599             2.70074             1.37199             0.5                 
0.0987613           0.769645            3.2319              0.5                 
1.3703              2.04421             2.25076             0.5                 
1.68084             4.37492             0.755431            0.5                 
0.00981481          4.02213             3.28232             0.5                 
1.05176             1.41854             2.48564             0.5                 
1.96044             1.53817             0.455454            0.5                 
0.0829012           2.48817             2.9835              0.5                 
4.97063             4.48959             2.74408             0.5                 
0.179182            2.08008             2.72068             0.5                 
0.287168            2.16872             1.46714             0.5                 
0.064641            2.63966             3.06282             0.5                 
0.636244            0.460293            0.513504            0.5                 
2.04071             2.44449             0.566863            0.5                 
1.56056             1.17126             3.91879             0.5                 
