100
0                   5                   
0                   5                   
0                   5                   
4.49365             0.266883            0.445373            0.5                 
4.73806             2.38756             0.822455            0.5                 
0.805001            0.565224            0.364918            0.5                 
3.65382             0.647719            0.726067            0.5                 
0.542264            2.89209             4.41738             0.5                 
3.849               2.65128             1.3257              0.5                 
2.55817             4.49872             0.511055            0.5                 
4.23571             4.81055             1.13512             0.5                 
3.84019             4.65433             3.22929             0.5                 
1.95586             0.643932            1.56419             0.5                 
1.73596             3.22219             0.688444            0.5                 
1.85671             4.82994             4.81521             0.5                 
3.96635             0.785961            1.34899             0.5                 
4.96164             2.69361             0.445299            0.5                 
1.54482             3.37252             3.05591             0.5                 
2.12529             2.4828              4.69843             0.5                 
3.3439              3.55832             0.502919            0.5                 
1.96194             4.68082             1.10123             0.5                 
4.55271             1.13383             2.3769              0.5                 
1.61139             0.372735            0.938378            0.5                 
3.41819             3.55187             0.882148            0.5                 
3.30174             3.29807             0.860824            0.5                 
0.0364742           4.03283             3.24934             0.5                 
0.146171            1.98031             3.65983             0.5                 
1.78099             4.58673             2.94225             0.5                 
4.39991             1.27212             1.81941             0.5                 
4.62104             0.762715            3.3312              0.5                 
2.80065             1.5343              0.821996            0.5                 
2.77563             1.1659              0.018695            0.5                 
2.9589              4.24197             1.03734             0.5                 
1.61268             3.09376             0.93014             0.5                 
3.21586             4.53755             2.29093             0.5                 
2.85168             0.156626            0.6412              0.5                 
1.6198              3.11899             3.76467             0.5                 
2.34811             0.336085            4.17565             0.5                 
4.94215             4.59162             3.76476             0.5                 
2.72647             2.77316             1.8001              0.5                 
4.59547             3.25305             0.465218            0.5                 
4.95965             4.26094             1.09758             0.5                 
2.97759             0.071237            2.19045             0.5                 
0.393736            2.86555             3.7761              0.5                 
4.84606             1.93595             0.447396            0.5                 
0.192562            2.12492             2.9423              0.5                 
4.08464             3.9858              0.102973            0.5                 
3.84263             4.81684             3.30378             0.5                 
0.528978            2.17587             1.111               0.5                 
1.23714             4.50194             1.6994              0.5                 
1.0512              4.08231             4.13096             0.5                 
4.90026             3.15722             2.30524             0.5                 
4.28974             3.65029             1.31447             0.5                 
2.31606             2.02348             3.44273             0.5                 
1.05635             4.09159             3.04                0.5                 
3.02966             0.114689            1.09187             0.5                 
1.70103             2.75133             4.30274             0.5                 
4.01359             0.43659             2.53777             0.5                 
3.81744             1.15162             4.55751             0.5                 
2.69655             4.30049             3.01171             0.5                 
0.38396             2.46677             0.107597            0.5                 
0.990999            2.1072              2.46365             0.5                 
3.26263             2.90558             1.59237             0.5                 
1.56841             4.19215             0.360938            0.5                 
0.0619253           3.29905             0.121315            0.5                 
0.591237            1.3797              1.51949             0.5                 
1.14406             3.73842             0.633475            0.5                 
4.63193             0.0551794           2.8056              0.5                 
3.41122             1.15265             3.84553             0.5                 
2.07596             0.80671             0.0223543           0.5                 
1.74195             1.29959             1.50612             0.5                 
4.31216             2.62173             3.8555              0.5                 
1.45915             4.65613             0.817919            0.5                 
1.04831             3.59649             2.98148             0.5                 
1.37303             2.83723             0.612003            0.5                 
4.53652             3.63901             0.536306            0.5                 
3.46235             3.92185             3.42774             0.5                 
4.89218             3.00353             4.20648             0.5                 
2.04508             4.3485              1.18537             0.5                 
1.75038             0.504245            1.05607             0.5                 
4.47081             3.79861             3.00562             0.5                 
0.518466            4.14379             3.76037             0.5                 
4.30934             4.9275              2.07097             0.5                 
3.3857              2.7804              2.58416             0.5                 
1.45349             0.128811            2.73345             0.5                 
0.495953            0.510118            0.881622            0.5                 
3.61597             4.12192             4.64387             0.5                 
1.66525             0.881238            1.9177              0.5                 
2.95816             3.65672             1.75004             0.5                 
4.16711             0.0735104           3.9445              0.5                 
0.418041            1.76689             1.06863             0.5                 
0.887981            0.0358142           0.449161            0.5                 
0.169282            4.39957             3.40052             0.5                 
1.23241             1.13211             1.85541             0.5                 
1.85893             1.12214             0.672439            0.5                 
4.95051             2.36776             2.91576             0.5                 
0.588617            4.5081              2.28447             0.5                 
0.4619              1.98822             2.0488              0.5                 
4.23534             2.64328             0.689978            0.5                 
4.20365             2.86333             1.88969             0.5                 
1.39882             1.49456             0.930154            0.5                 
2.94329             2.62259             0.18807             0.5                 
1.18249             1.35975             4.1642              0.5                 
