100
0                   5                   
0                   5                   
0                   5                   
3.6641              0.412705            4.37135             0.5                 
0.0690223           1.55261             1.60291             0.5                 
2.11668             0.456305            4.93753             0.5                 
3.06423             0.329634            0.555059            0.5                 
4.74056             3.47142             3.76027             0.5                 
4.01444             3.34025             1.14004             0.5                 
3.15301             4.76324             0.0320284           0.5                 
4.21235             0.390792            2.24559             0.5                 
3.70623             0.651868            3.32209             0.5                 
1.35891             4.72943             1.31759             0.5                 
0.868046            2.64299             0.330776            0.5                 
0.871245            4.02567             0.965354            0.5                 
3.80049             1.01518             1.81011             0.5                 
0.0727757           3.31654             1.11876             0.5                 
1.48612             2.37603             2.30748             0.5                 
2.98762             1.39907             0.572138            0.5                 
2.7881              4.198               0.650543            0.5                 
1.30784             4.92512             1.79896             0.5                 
3.62186             0.107572            2.93106             0.5                 
2.21181             0.800129            0.0213236           0.5                 
2.95858             3.09046             1.00933             0.5                 
2.57772             2.58534             1.7613              0.5                 
4.69577             4.8231              3.36572             0.5                 
0.386188            2.73985             4.43059             0.5                 
2.29592             0.0492791           3.80958             0.5                 
4.96109             2.01204             2.40352             0.5                 
4.5872              0.778002            3.66086             0.5                 
1.88657             1.29836             1.23492             0.5                 
2.78094             0.918289            4.12333             0.5                 
3.90208             3.24843             0.28659             0.5                 
2.25996             3.82411             0.172758            0.5                 
3.31988             0.446758            1.49938             0.5                 
3.46173             0.147177            1.33853             0.5                 
0.646668            2.9393              2.75984             0.5                 
1.8949              0.326585            0.362466            0.5                 
0.0673549           0.725118            4.91337             0.5                 
3.85185             2.5134              1.07777             0.5                 
0.549473            3.07621             4.36589             0.5                 
4.85705             4.20254             1.70634             0.5                 
4.26144             2.3886              3.87196             0.5                 
1.23483             3.26943             4.45727             0.5                 
4.12215             1.57247             0.942136            0.5                 
3.50433             3.13722             2.65841             0.5                 
4.66491             3.49099             0.721671            0.5                 
4.45102             0.786116            3.37099             0.5                 
1.22136             1.63708             0.312563            0.5                 
2.47511             4.68962             1.09158             0.5                 
1.27077             0.0681302           4.66004             0.5                 
4.86174             2.05611             2.61972             0.5                 
3.54135             4.38491             2.37452             0.5                 
2.76888             2.7719              4.36461             0.5                 
0.994526            0.0953864           3.45706             0.5                 
3.72114             0.134514            0.738735            0.5                 
0.878307            2.61708             4.4779              0.5                 
4.7411              4.66106             1.5037              0.5                 
4.43672             0.0985197           4.74062             0.5                 
2.32169             4.39704             3.75282             0.5                 
4.15571             3.45944             0.577671            0.5                 
1.14487             2.61946             2.85298             0.5                 
4.05613             1.75814             1.40277             0.5                 
0.541321            3.10789             1.01834             0.5                 
1.32248             3.51103             0.292685            0.5                 
1.78166             1.32619             1.73045             0.5                 
0.854012            3.98371             4.71181             0.5                 
4.46473             0.43542             3.52428             0.5                 
4.3734              0.811989            3.6214              0.5                 
1.59844             0.557713            0.339022            0.5                 
1.77192             2.62942             3.37042             0.5                 
3.82246             2.44465             4.16888             0.5                 
1.96597             4.2916              0.658145            0.5                 
1.22825             3.75924             3.09843             0.5                 
2.02843             1.72132             4.64011             0.5                 
4.16107             4.04338             0.603541            0.5                 
2.79582             2.9049              4.38454             0.5                 
0.314889            3.42709             4.76358             0.5                 
1.38886             3.532               1.66131             0.5                 
2.14953             0.564647            4.99656             0.5                 
0.20054             3.5797              3.62129             0.5                 
1.17466             3.87748             2.72548             0.5                 
4.61085             4.69203             2.64767             0.5                 
2.77911             2.2867              2.16056             0.5                 
1.87686             0.852624            3.12714             0.5                 
4.66137             0.124922            0.306178            0.5                 
3.1203              4.01152             4.97088             0.5                 
1.8247              1.57719             2.53002             0.5                 
1.91203             4.57603             2.11359             0.5                 
3.27119             4.40407             4.62976             0.5                 
4.52838             1.4977              4.90905             0.5                 
0.142535            0.703928            0.124775            0.5                 
0.322633            4.76254             3.51419             0.5                 
1.40699             0.856305            1.25238             0.5                 
1.7376              0.72269             0.818446            0.5                 
4.8232              2.25197             2.85062             0.5                 
1.18291             4.52591             1.84248             0.5                 
0.733776            1.89988             1.40268             0.5                 
3.22385             3.09964             4.94262             0.5                 
3.37567             3.07842             0.761542            0.5                 
2.13215             2.48917             1.33083             0.5                 
3.81126             2.79386             4.8238              0.5                 
0.818911            1.54101             4.4002              0.5                 
