100
0                   5                   
0                   5                   
0                   5                   
4.41472             0.280758            0.343179            0.5                 
4.76955             2.30812             0.896716            0.5                 
0.907068            0.619623            0.258899            0.5                 
3.59772             0.617453            0.709796            0.5                 
0.465982            2.94721             4.35486             0.5                 
3.86474             2.71683             1.30803             0.5                 
2.61477             4.52389             0.465476            0.5                 
4.23348             4.86576             1.24078             0.5                 
3.82744             4.74924             3.23812             0.5                 
1.89906             0.556917            1.54073             0.5                 
1.65341             3.16739             0.65467             0.5                 
1.76295             4.75342             4.92464             0.5                 
3.95056             0.807771            1.39287             0.5                 
4.97222             2.75288             0.50938             0.5                 
1.53924             3.2777              2.9847              0.5                 
2.20948             2.38146             4.78277             0.5                 
3.29102             3.61918             0.516966            0.5                 
1.8997              4.70406             1.16762             0.5                 
4.46414             1.03618             2.42963             0.5                 
1.66852             0.413402            0.85112             0.5                 
3.37446             3.50797             0.894249            0.5                 
3.23285             3.23025             0.946505            0.5                 
0.00405572          4.10802             3.26041             0.5                 
0.155001            2.06706             3.72792             0.5                 
1.82998             4.63074             3.02478             0.5                 
4.45331             1.34252             1.87499             0.5                 
4.61767             0.764082            3.36248             0.5                 
2.71367             1.51185             0.861286            0.5                 
2.77614             1.14234             4.9335              0.5                 
3.04865             4.14744             0.965907            0.5                 
1.67427             3.16325             0.858075            0.5                 
3.22576             4.62406             2.21561             0.5                 
2.90973             0.155727            0.707552            0.5                 
1.5272              3.1019              3.66906             0.5                 
2.30872             0.331698            4.28933             0.5                 
4.95207             4.69704             3.87462             0.5                 
2.83355             2.74844             1.73137             0.5                 
4.6862              3.23638             0.360625            0.5                 
4.94989             4.25538             1.15551             0.5                 
3.09975             0.767488            2.8262              0.5                 
0.473296            2.90682             3.84057             0.5                 
4.77718             1.90137             0.494471            0.5                 
4.59859             3.19976             2.11796             0.5                 
4.13985             3.93872             0.161843            0.5                 
3.90052             4.90907             3.31017             0.5                 
0.590133            2.12286             1.02216             0.5                 
1.35493             4.5198              1.64157             0.5                 
1.07214             4.17591             4.18134             0.5                 
4.89659             3.05245             2.33516             0.5                 
4.21853             3.72019             1.41534             0.5                 
2.36145             2.09607             3.52928             0.5                 
1.05047             4.1871              3.07969             0.5                 
3.09546             0.116576            1.05827             0.5                 
1.62263             2.72462             4.31846             0.5                 
4.08281             0.362798            2.43938             0.5                 
3.87637             1.05141             4.57493             0.5                 
2.66088             4.30968             3.08223             0.5                 
0.26709             2.56122             0.152327            0.5                 
1.00564             2.15594             2.50069             0.5                 
3.33813             2.7964              1.57433             0.5                 
1.47068             4.08898             0.42349             0.5                 
0.181868            3.31922             0.137621            0.5                 
0.704507            1.37461             1.53956             0.5                 
1.11646             3.76176             0.545778            0.5                 
4.61602             0.0913596           2.87398             0.5                 
3.50277             1.12024             3.82421             0.5                 
2.03829             0.776752            0.0605018           0.5                 
1.7448              0.950367            1.68351             0.5                 
4.26557             2.60488             3.88532             0.5                 
1.50737             4.62144             0.802716            0.5                 
1.06543             3.61198             2.99261             0.5                 
1.44032             2.73537             0.523984            0.5                 
4.5008              3.67748             0.542704            0.5                 
3.39893             3.82509             3.51878             0.5                 
4.9324              3.04383             4.25948             0.5                 
1.98264             4.27081             1.23066             0.5                 
1.78836             0.509993            0.955256            0.5                 
4.54025             3.77778             3.0642              0.5                 
0.580904            4.11845             3.6619              0.5                 
4.33803             4.9051              2.12584             0.5                 
3.32798             2.73343             2.54385             0.5                 
1.49377             0.197682            2.77091             0.5                 
0.416542            0.473466            0.826868            0.5                 
3.56881             4.11142             4.67498             0.5                 
1.68043             0.947459            1.97596             0.5                 
2.85862             3.74419             1.78463             0.5                 
4.08186             0.00981301          4.0097              0.5                 
0.330908            1.74151             0.96046             0.5                 
0.815434            0.0962867           0.421137            0.5                 
0.183873            4.43411             3.41134             0.5                 
1.24902             1.10587             1.79803             0.5                 
1.84738             1.08413             0.686331            0.5                 
4.9384              2.35675             2.90956             0.5                 
0.645164            4.5098              2.24241             0.5                 
0.487769            1.97981             1.98732             0.5                 
4.13909             2.6867              0.618866            0.5                 
4.12487             2.8838              1.78234             0.5                 
1.4686              1.5892              0.968278            0.5                 
3.02588             2.63888             0.15341             0.5                 
1.14789             1.377               4.18665             0.5                 
