100
0                   5                   
0                   5                   
0                   5                   
0.294435            0.126116            1.48215             0.5                 
4.41857             3.19356             0.069059            0.5                 
4.77781             0.0303635           1.41463             0.5                 
4.22297             0.954775            0.891145            0.5                 
1.33867             2.26705             0.0232394           0.5                 
3.68929             1.9862              1.50492             0.5                 
1.98396             4.24338             0.973472            0.5                 
4.25825             4.25043             0.0631469           0.5                 
3.96951             3.69138             3.13971             0.5                 
2.53211             1.52672             1.80225             0.5                 
2.57347             3.77819             1.03109             0.5                 
2.74925             0.668214            3.69336             0.5                 
4.12645             0.564687            0.903867            0.5                 
4.85436             2.09228             4.79519             0.5                 
1.60149             4.33445             3.7784              0.5                 
1.242               3.46305             3.8261              0.5                 
3.88044             2.94081             0.360415            0.5                 
2.59336             4.44499             0.427685            0.5                 
0.451287            2.12449             1.84196             0.5                 
1.03178             4.96016             1.82363             0.5                 
3.86186             3.99728             0.75938             0.5                 
4.00066             3.98609             4.99158             0.5                 
0.365367            3.26995             3.13699             0.5                 
0.216444            1.0379              3.05548             0.5                 
1.28391             4.14021             2.10499             0.5                 
3.8582              0.55785             1.25556             0.5                 
4.65522             0.748848            3.01387             0.5                 
3.68303             1.76207             0.423392            0.5                 
2.7705              1.40493             0.883013            0.5                 
2.04844             0.201061            1.76206             0.5                 
0.987849            2.38874             1.66126             0.5                 
3.11545             3.65987             3.05503             0.5                 
2.26271             0.165856            4.96794             0.5                 
2.55918             3.29246             4.73466             0.5                 
2.66846             0.444988            3.03994             0.5                 
4.84155             3.52217             2.65024             0.5                 
1.6401              3.02391             2.49738             0.5                 
3.67495             3.42218             1.52633             0.5                 
0.0586935           4.3173              0.509935            0.5                 
1.85358             3.01243             0.705285            0.5                 
4.58658             2.44685             3.12205             0.5                 
0.544864            2.28683             4.96981             0.5                 
4.19044             4.45648             4.69733             0.5                 
3.52449             4.46346             4.50573             0.5                 
3.25534             3.88118             3.2389              0.5                 
4.90855             2.71363             2.01234             0.5                 
0.0420964           4.32077             2.28615             0.5                 
0.838724            3.13279             3.61992             0.5                 
4.93743             4.22016             2.00167             0.5                 
0.0121851           2.94115             0.291186            0.5                 
1.73955             1.22374             2.70022             0.5                 
1.11603             3.12259             2.63741             0.5                 
2.36217             0.095552            1.43277             0.5                 
2.4749              2.96739             4.13774             0.5                 
3.3113              1.18523             3.53598             0.5                 
3.21964             2.16819             4.38076             0.5                 
3.05842             4.20729             2.2963              0.5                 
1.51174             1.72102             4.99109             0.5                 
0.842463            1.61271             2.08782             0.5                 
2.49664             4.01322             1.77541             0.5                 
2.55941             0.23931             4.72594             0.5                 
3.84508             3.09442             4.95589             0.5                 
4.44209             1.43136             1.31585             0.5                 
1.42406             3.50164             1.52318             0.5                 
4.79333             4.68812             2.11184             0.5                 
2.45503             1.48104             4.06377             0.5                 
2.37604             1.16864             4.5538              0.5                 
1.71301             4.84253             4.70645             0.5                 
4.78488             2.79268             3.553               0.5                 
0.969896            0.00801107          0.972152            0.5                 
0.874612            3.43939             2.86858             0.5                 
0.690393            3.87071             1.50497             0.5                 
4.89896             3.24865             0.471402            0.5                 
4.10576             4.90354             2.50412             0.5                 
4.48413             2.59465             3.66868             0.5                 
2.67854             0.1367              0.725934            0.5                 
1.36507             0.445938            2.07884             0.5                 
3.76639             4.00993             2.4113              0.5                 
4.88503             4.40086             4.75938             0.5                 
4.01828             0.154809            1.51426             0.5                 
3.97125             3.25699             2.99306             0.5                 
1.0448              4.4301              2.35342             0.5                 
1.3016              0.881957            1.43711             0.5                 
4.09446             4.2285              4.32819             0.5                 
1.51133             0.209415            1.32661             0.5                 
3.968               2.76928             1.3991              0.5                 
0.0319645           0.719735            3.28299             0.5                 
1.30202             2.02432             2.16601             0.5                 
1.62399             4.42231             0.733473            0.5                 
0.0212479           4.04919             3.2908              0.5                 
1.06422             1.39822             2.43876             0.5                 
1.95475             1.50884             0.475914            0.5                 
0.0734096           2.47954             2.97865             0.5                 
0.014934            4.49091             2.71113             0.5                 
0.199452            2.07349             2.67251             0.5                 
0.211756            2.20274             1.41142             0.5                 
0.00291136          2.65569             2.97871             0.5                 
0.690918            0.534446            0.543376            0.5                 
2.10542             2.45725             0.539705            0.5                 
1.53346             1.18478             3.93639             0.5                 
