100
0                   5                   
0                   5                   
0                   5                   
4.79701             0.213556            0.838133            0.5                 
4.61703             2.6929              0.537048            0.5                 
0.415703            0.362311            0.763038            0.5                 
3.86943             0.76404             0.788603            0.5                 
0.838291            2.67291             4.65574             0.5                 
3.7885              2.39933             1.39359             0.5                 
2.34064             4.40199             0.686231            0.5                 
4.24425             4.59836             0.729025            0.5                 
3.88918             4.28953             3.19536             0.5                 
2.17416             0.978356            1.65437             0.5                 
2.05323             3.43282             0.818246            0.5                 
2.21509             0.127256            4.39352             0.5                 
4.027               0.702136            1.18037             0.5                 
4.921               2.46581             0.19902             0.5                 
1.56629             3.73693             3.32961             0.5                 
1.79343             2.86015             4.36959             0.5                 
3.54716             3.32439             0.448935            0.5                 
2.20114             4.59148             0.84607             0.5                 
4.89312             1.50912             2.17425             0.5                 
1.39182             0.216441            1.27374             0.5                 
3.58626             3.7206              0.83564             0.5                 
3.56651             3.55871             0.531529            0.5                 
0.161068            3.74383             3.20678             0.5                 
0.142024            1.63141             3.41327             0.5                 
1.59268             4.41757             2.62507             0.5                 
4.1947              1.00153             1.60581             0.5                 
4.63399             0.757462            3.21099             0.5                 
3.13492             1.62059             0.670994            0.5                 
2.77369             1.25646             0.346123            0.5                 
2.61399             4.6053              1.31189             0.5                 
1.37598             2.82668             1.20711             0.5                 
3.17782             4.20506             2.58039             0.5                 
2.6286              0.160082            0.386191            0.5                 
1.97566             3.18471             4.13213             0.5                 
2.48642             0.364145            3.73959             0.5                 
4.90404             4.18649             3.34255             0.5                 
2.31492             2.86815             2.06425             0.5                 
4.24675             3.31712             0.867198            0.5                 
4.99717             4.28229             0.874966            0.5                 
2.5081              2.39534             4.74708             0.5                 
0.0879625           2.70694             3.52833             0.5                 
0.110786            2.06888             0.266474            0.5                 
3.74718             0.414008            1.18198             0.5                 
3.87244             4.16675             4.87672             0.5                 
3.62015             4.46239             3.2792              0.5                 
0.293942            2.37959             1.45245             0.5                 
0.784424            4.43331             1.92168             0.5                 
0.970709            3.72261             3.93737             0.5                 
4.91434             3.55989             2.19024             0.5                 
4.56342             3.38165             0.926824            0.5                 
2.12374             1.73422             3.12378             0.5                 
1.07896             3.7245              2.88749             0.5                 
2.7768              0.10744             1.22101             0.5                 
1.99604             2.83768             4.2407              0.5                 
3.74754             0.720194            2.91592             0.5                 
3.59098             1.53672             4.49055             0.5                 
2.83363             4.26519             2.7407              0.5                 
0.84014             2.09339             4.92609             0.5                 
0.93473             1.91987             2.32127             0.5                 
2.97245             3.32518             1.66171             0.5                 
1.944               4.58866             0.120533            0.5                 
4.60095             3.22153             0.0586465           0.5                 
0.155907            1.39927             1.44234             0.5                 
1.25013             3.64872             0.970519            0.5                 
4.69307             4.91613             2.54278             0.5                 
3.05935             1.27723             3.9275              0.5                 
2.19593             0.935748            4.85248             0.5                 
1.73099             2.64174             0.824364            0.5                 
4.49124             2.68649             3.74091             0.5                 
1.27381             4.78943             0.876347            0.5                 
0.98251             3.53698             2.93871             0.5                 
1.11443             3.22874             0.950284            0.5                 
4.67383             3.49113             0.511719            0.5                 
3.70609             4.29374             3.07785             0.5                 
4.7376              2.84863             4.00274             0.5                 
2.28505             4.64709             1.01132             0.5                 
1.60442             0.482157            1.44352             0.5                 
4.20396             3.87867             2.78048             0.5                 
0.278502            4.24118             4.13882             0.5                 
4.19908             0.0136132           1.86007             0.5                 
3.60752             2.96095             2.73906             0.5                 
1.29867             4.86412             2.58949             0.5                 
0.801154            0.650981            1.09206             0.5                 
3.79724             4.16229             4.52428             0.5                 
1.60695             0.626733            1.69378             0.5                 
3.34071             3.32053             1.61709             0.5                 
4.49474             0.318318            3.6939              0.5                 
0.752918            1.86441             1.48435             0.5                 
1.1668              4.8034              0.556866            0.5                 
0.113202            4.26684             3.35896             0.5                 
1.16857             1.23297             2.07593             0.5                 
1.9005              1.26888             0.612413            0.5                 
4.99707             2.41011             2.93958             0.5                 
0.37129             4.50159             2.4461              0.5                 
0.362477            2.02052             2.28508             0.5                 
4.60523             2.47639             0.963279            0.5                 
4.50643             2.78467             2.30224             0.5                 
1.13065             1.13084             0.783632            0.5                 
2.62589             2.55995             0.321279            0.5                 
1.31544             1.29347             4.0779              0.5                 
