100
0                   5                   
0                   5                   
0                   5                   
4.25533             0.308776            0.136818            0.5                 
4.83314             2.14769             1.04667             0.5                 
1.11485             0.735393            0.0365601           0.5                 
3.48444             0.556337            0.676939            0.5                 
0.311944            3.05852             4.2286              0.5                 
3.89653             2.84921             1.27236             0.5                 
2.72906             4.57471             0.373436            0.5                 
4.229               4.97725             1.45414             0.5                 
3.8017              4.94091             3.25595             0.5                 
1.78437             0.381208            1.49335             0.5                 
1.48671             3.05672             0.58647             0.5                 
1.5736              4.59888             0.145631            0.5                 
3.9187              0.851814            1.48146             0.5                 
4.99357             2.87257             0.638777            0.5                 
1.52796             3.08624             2.8409              0.5                 
2.37626             2.17393             4.95124             0.5                 
3.18423             3.74209             0.54533             0.5                 
1.77403             4.751               1.30168             0.5                 
4.28529             0.838995            2.53611             0.5                 
1.78388             0.495521            0.674919            0.5                 
3.28615             3.41931             0.918685            0.5                 
3.09374             3.09331             1.11952             0.5                 
4.93859             4.25986             3.28277             0.5                 
0.182835            2.23492             3.86992             0.5                 
1.92892             4.71961             3.19142             0.5                 
4.56113             1.48469             1.98722             0.5                 
4.61086             0.766843            3.42564             0.5                 
2.53805             1.46652             0.940624            0.5                 
2.77716             1.09477             4.76147             0.5                 
3.22987             3.95654             0.821659            0.5                 
1.79864             3.30358             0.712553            0.5                 
3.24574             4.79875             2.06352             0.5                 
3.02694             0.153912            0.841536            0.5                 
1.34023             3.06737             3.476               0.5                 
2.22543             0.326236            4.51848             0.5                 
4.97209             4.9099              4.09645             0.5                 
3.04978             2.69853             1.59258             0.5                 
4.86942             3.20272             0.149421            0.5                 
4.93017             4.24416             1.27247             0.5                 
3.34643             2.17343             4.10997             0.5                 
0.633978            2.99007             3.97076             0.5                 
4.63809             1.83153             0.589529            0.5                 
4.6929              3.95661             2.43246             0.5                 
4.25134             3.84365             0.280718            0.5                 
4.01742             0.0953031           3.32309             0.5                 
0.713624            2.01583             0.842758            0.5                 
1.59279             4.55586             1.52478             0.5                 
1.11444             4.3649              4.28305             0.5                 
4.88919             2.84089             2.39559             0.5                 
4.07474             3.86134             1.61901             0.5                 
2.44924             2.24033             3.70608             0.5                 
1.03859             4.37997             3.15982             0.5                 
3.22832             0.120385            0.990421            0.5                 
1.46135             2.66202             4.34936             0.5                 
4.2226              0.21379             2.24069             0.5                 
3.99535             0.849073            4.61012             0.5                 
2.58886             4.32823             3.22462             0.5                 
0.0310958           2.75195             0.242645            0.5                 
1.0352              2.25437             2.5755              0.5                 
3.49059             2.57593             1.5379              0.5                 
1.27334             3.88065             0.549801            0.5                 
0.424068            3.35995             0.170548            0.5                 
0.933233            1.36433             1.5801              0.5                 
1.06073             3.80889             0.368692            0.5                 
4.58389             0.164418            3.01207             0.5                 
3.68764             1.05479             3.78114             0.5                 
1.95592             0.720621            0.131294            0.5                 
1.75056             0.245189            2.04171             0.5                 
4.17148             2.57086             3.94553             0.5                 
1.60475             4.5514              0.772018            0.5                 
1.10001             3.64325             3.01508             0.5                 
1.57619             2.52966             0.346244            0.5                 
4.42866             3.75518             0.555622            0.5                 
3.27086             3.62969             3.70262             0.5                 
0.0136202           3.12521             4.36653             0.5                 
1.85655             4.11393             1.3221              0.5                 
1.86505             0.521598            0.751684            0.5                 
4.68046             3.73572             3.18249             0.5                 
0.706983            4.06728             3.46306             0.5                 
4.39596             4.85986             2.23665             0.5                 
3.21143             2.63857             2.46246             0.5                 
1.57512             0.336754            2.84656             0.5                 
0.256186            0.399456            0.716304            0.5                 
3.47357             4.0902              4.73782             0.5                 
1.71106             1.08118             2.09361             0.5                 
2.65762             3.92083             1.85449             0.5                 
3.90972             4.88119             4.14136             0.5                 
0.154961            1.69027             0.742037            0.5                 
0.668938            0.218399            0.364548            0.5                 
0.213338            4.50385             3.43318             0.5                 
1.28257             1.05288             1.68216             0.5                 
1.82407             1.00738             0.714385            0.5                 
4.91394             2.3345              2.89704             0.5                 
0.75935             4.51322             2.15749             0.5                 
0.540007            1.96284             1.86318             0.5                 
3.94475             2.77438             0.475271            0.5                 
3.96578             2.92512             1.56558             0.5                 
1.6095              1.7803              1.04526             0.5                 
3.19265             2.67179             0.0834203           0.5                 
1.07804             1.41182             4.232               0.5                 
