100
0                   5                   
0                   5                   
0                   5                   
3.93554             0.36499             4.72278             0.5                 
4.96073             1.82582             1.34754             0.5                 
1.63398             0.650015            4.91665             0.5                 
3.25715             0.433715            0.611015            0.5                 
0.00288694          3.28185             3.97529             0.5                 
3.96031             3.11481             1.20079             0.5                 
2.95837             4.67668             0.188772            0.5                 
4.22                0.200931            1.88223             0.5                 
3.75006             0.325461            3.29173             0.5                 
1.55424             0.0286687           1.39828             0.5                 
1.15225             2.83469             0.449636            0.5                 
1.1937              4.28884             0.589013            0.5                 
3.85476             0.940179            1.65922             0.5                 
0.0364116           3.11271             0.898397            0.5                 
1.50533             2.70209             2.55237             0.5                 
2.70694             1.75482             0.287078            0.5                 
2.96996             3.98869             0.602239            0.5                 
1.52187             4.84518             1.57065             0.5                 
3.92644             0.443374            2.74974             0.5                 
2.01535             0.660281            0.321394            0.5                 
3.10897             3.24144             0.967712            0.5                 
2.81463             2.81855             1.46665             0.5                 
4.80725             4.56451             3.32764             0.5                 
0.275969            2.53406             4.16907             0.5                 
2.12743             4.89793             3.52578             0.5                 
4.77746             1.76993             2.21239             0.5                 
4.59721             0.772381            3.55236             0.5                 
2.18567             1.37556             1.09981             0.5                 
2.77921             0.999312            4.4163              0.5                 
3.59346             3.57353             0.532244            0.5                 
2.04817             3.58513             0.420582            0.5                 
3.28584             0.149254            1.75838             0.5                 
3.26211             0.150269            1.11036             0.5                 
0.965087            2.9981              3.08863             0.5                 
2.04765             0.325444            4.97535             0.5                 
0.014094            0.339327            4.54133             0.5                 
3.48361             2.5984              1.31413             0.5                 
0.237033            3.13518             4.72567             0.5                 
4.89062             4.22165             1.50715             0.5                 
3.84135             4.99427             1.68569             0.5                 
0.958595            3.14572             4.2335              0.5                 
4.35902             1.6914              0.780251            0.5                 
4.4325              2.45909             0.53807             0.5                 
4.47504             3.6529              0.519226            0.5                 
4.25195             0.468958            3.34899             0.5                 
0.962827            1.79692             0.470209            0.5                 
2.07003             4.62821             1.29047             0.5                 
1.19929             4.74409             4.48714             0.5                 
4.87435             2.41641             2.51682             0.5                 
3.78623             4.14454             2.02766             0.5                 
2.62213             2.52785             4.06227             0.5                 
1.01476             4.76693             3.32059             0.5                 
3.49488             0.128027            0.854286            0.5                 
1.12608             2.49775             4.40773             0.5                 
4.50305             4.91482             1.84206             0.5                 
4.23409             0.443105            4.6807              0.5                 
2.44435             4.36545             3.51032             0.5                 
4.5576              3.13463             0.423858            0.5                 
1.09452             2.45184             2.72559             0.5                 
3.79649             2.1336              1.46481             0.5                 
0.877395            3.46267             0.803228            0.5                 
0.910012            3.44167             0.236611            0.5                 
1.39214             1.3437              1.66142             0.5                 
0.94892             3.90345             0.0133907           0.5                 
4.51944             0.311001            3.28912             0.5                 
4.05856             0.923459            3.69474             0.5                 
1.77078             0.624241            0.252757            0.5                 
1.76211             3.83034             2.7604              0.5                 
3.9827              2.50259             4.06634             0.5                 
1.80013             4.41088             0.710425            0.5                 
1.16937             3.70598             3.06017             0.5                 
1.84009             2.10518             4.97772             0.5                 
4.28392             3.91107             0.581541            0.5                 
3.01391             3.23766             4.07147             0.5                 
0.176574            3.2885              4.58129             0.5                 
1.60358             3.79917             1.50558             0.5                 
2.01893             0.544883            0.343243            0.5                 
4.96177             3.65133             3.41983             0.5                 
0.959946            3.96462             3.06411             0.5                 
4.51219             4.76908             2.45896             0.5                 
2.97759             2.44824             2.29917             0.5                 
1.73833             0.615784            2.99832             0.5                 
4.93445             0.250963            0.49447             0.5                 
3.28249             4.04764             4.86388             0.5                 
1.77253             1.34947             2.32966             0.5                 
2.25434             4.27522             1.99464             0.5                 
3.56434             4.62312             4.40553             0.5                 
4.80512             1.58694             0.300214            0.5                 
0.377805            0.469866            0.244977            0.5                 
0.272455            4.64377             3.47699             0.5                 
1.34987             0.946552            1.4497              0.5                 
1.7773              0.853394            0.77067             0.5                 
4.86486             2.28986             2.87193             0.5                 
0.988449            4.52009             1.9871              0.5                 
0.644815            1.92879             1.6141              0.5                 
3.55482             2.95031             0.187166            0.5                 
3.6466              3.00804             1.13068             0.5                 
1.8922              2.16372             1.19972             0.5                 
3.52725             2.73781             4.943               0.5                 
0.937877            1.4817              4.32298             0.5                 
