100
0                   5                   
0                   5                   
0                   5                   
0.0892881           0.162178            1.21655             0.5                 
4.50042             2.98708             0.262066            0.5                 
0.0408883           0.167265            1.1459              0.5                 
4.07717             0.876112            0.848855            0.5                 
1.13034             2.44177             4.87678             0.5                 
3.7302              2.15658             1.459               0.5                 
2.13106             4.3088              0.855008            0.5                 
4.25247             4.39393             0.337767            0.5                 
3.93638             3.93807             3.16266             0.5                 
2.38449             1.30056             1.74126             0.5                 
2.35892             3.63575             0.943308            0.5                 
2.54218             0.435196            3.98219             0.5                 
4.08544             0.621374            1.0179              0.5                 
4.88185             2.24633             4.96174             0.5                 
1.58697             4.08802             3.59331             0.5                 
1.46942             3.21441             4.05024             0.5                 
3.74299             3.099               0.396922            0.5                 
2.4316              4.5054              0.600234            0.5                 
0.221087            1.8707              1.97901             0.5                 
1.18027             0.0658568           1.59685             0.5                 
3.7482              3.88317             0.790831            0.5                 
3.82161             3.80983             0.214264            0.5                 
0.28111             3.46539             3.16577             0.5                 
0.17631             1.28343             3.19719             0.5                 
1.41126             4.2546              2.31949             0.5                 
3.99698             0.740833            1.40001             0.5                 
4.64646             0.752401            3.09516             0.5                 
3.45698             1.70372             0.525508            0.5                 
2.77181             1.3437              0.661589            0.5                 
2.28168             4.95536             1.5764              0.5                 
1.14792             2.56935             1.47396             0.5                 
3.14117             3.88471             2.85928             0.5                 
2.41366             0.163411            0.140497            0.5                 
2.31852             3.24802             4.48616             0.5                 
2.59946             0.407257            3.3252              0.5                 
4.86732             3.79615             2.93576             0.5                 
1.91841             2.95967             2.31875             0.5                 
3.91077             3.37885             1.25449             0.5                 
0.0333199           4.30286             0.66048             0.5                 
2.10789             4.81858             2.37621             0.5                 
4.79336             2.55412             3.2896              0.5                 
0.365842            2.19694             0.0921612           0.5                 
1.04508             1.05358             1.09916             0.5                 
3.66799             4.34109             4.65873             0.5                 
3.4058              4.12088             3.25552             0.5                 
0.067491            2.57586             1.78143             0.5                 
0.348246            4.36718             2.13583             0.5                 
0.893157            3.37604             3.75084             0.5                 
4.92791             3.94785             2.07944             0.5                 
4.82711             3.12282             0.553335            0.5                 
1.9065              1.43822             2.8556              0.5                 
1.10074             3.37083             2.74054             0.5                 
2.53317             0.100455            1.34544             0.5                 
2.27741             2.9139              4.1802              0.5                 
3.49122             0.993438            3.28025             0.5                 
3.37279             1.90776             4.42604             0.5                 
2.96571             4.23117             2.47958             0.5                 
1.27591             1.75326             4.78498             0.5                 
0.880516            1.73939             2.1841              0.5                 
2.69288             3.72946             1.72852             0.5                 
2.30588             4.97068             4.88891             0.5                 
4.15682             3.14684             4.99827             0.5                 
4.73648             1.41813             1.36802             0.5                 
1.35233             3.5623              1.29525             0.5                 
4.75198             4.78216             2.28957             0.5                 
2.71098             1.39675             4.00687             0.5                 
2.27561             1.07565             4.65685             0.5                 
1.72043             3.93486             0.16751             0.5                 
4.66378             2.74888             3.6305              0.5                 
1.09523             4.91786             0.93264             0.5                 
0.919111            3.47964             2.89751             0.5                 
0.865273            3.60595             1.27621             0.5                 
4.80611             3.34865             0.488029            0.5                 
3.94093             4.65204             2.74074             0.5                 
4.58867             2.6994              3.80646             0.5                 
2.51626             4.93478             0.843634            0.5                 
1.46378             0.460876            1.81682             0.5                 
3.94685             3.9558              2.56356             0.5                 
0.0473028           4.33501             4.50345             0.5                 
4.09284             0.0965772           1.65688             0.5                 
3.82124             3.1349              2.88831             0.5                 
1.1495              4.6091              2.45078             0.5                 
1.09521             0.786698            1.2948              0.5                 
3.97188             4.20119             4.40906             0.5                 
1.55077             0.381525            1.47804             0.5                 
3.70929             2.99663             1.489               0.5                 
4.8104              0.554183            3.45246             0.5                 
1.07556             1.95837             1.88488             0.5                 
1.43544             4.57948             0.660637            0.5                 
0.0591717           4.13895             3.31891             0.5                 
1.10706             1.33015             2.2884              0.5                 
1.93433             1.4105              0.538226            0.5                 
0.0419259           2.4509              2.96254             0.5                 
0.161902            4.49532             2.60183             0.5                 
0.266686            2.05164             2.51272             0.5                 
4.96161             2.3156              1.2266              0.5                 
4.79815             2.70889             2.69972             0.5                 
0.872271            0.780412            0.642462            0.5                 
2.32007             2.49961             0.449622            0.5                 
1.44354             1.2296              3.99475             0.5                 
