100
0                   5                   
0                   5                   
0                   5                   
3.8372              0.382277            4.59546             0.5                 
4.99996             1.72684             1.44006             0.5                 
1.81105             0.577613            4.9256              0.5                 
3.18726             0.396008            0.590743            0.5                 
4.90785             3.35053             3.89739             0.5                 
3.97992             3.19648             1.17878             0.5                 
3.02888             4.70804             0.131985            0.5                 
4.21723             0.269715            2.01387             0.5                 
3.73418             0.443715            3.30273             0.5                 
1.48348             4.92026             1.36905             0.5                 
1.0494              2.7664              0.407552            0.5                 
1.07688             4.19349             0.725356            0.5                 
3.8351              0.967352            1.71389             0.5                 
0.0495859           3.18655             0.978232            0.5                 
1.49837             2.58396             2.46365             0.5                 
2.80863             1.62593             0.390352            0.5                 
2.90408             4.06452             0.619739            0.5                 
1.44433             4.87414             1.65337             0.5                 
3.8161              0.321717            2.81543             0.5                 
2.08652             0.710946            0.212682            0.5                 
3.05449             3.18674             0.982788            0.5                 
2.7288              2.73406             1.5734              0.5                 
4.76686             4.6582              3.34144             0.5                 
0.313158            2.61411             4.26347             0.5                 
2.18847             4.95276             3.6286              0.5                 
4.84399             1.85764             2.28164             0.5                 
4.59302             0.774083            3.59133             0.5                 
2.07731             1.34759             1.14876             0.5                 
2.77984             0.969958            4.31016             0.5                 
3.70527             3.45575             0.443247            0.5                 
2.1249              3.67171             0.330798            0.5                 
3.29817             0.257036            1.66455             0.5                 
3.33443             0.149149            1.19302             0.5                 
0.849727            2.97679             2.96952             0.5                 
1.99231             0.325857            0.115599            0.5                 
0.0303174           0.4755              4.67745             0.5                 
3.61702             2.5676              1.2285              0.5                 
0.350076            3.11441             4.59536             0.5                 
4.87846             4.21473             1.57931             0.5                 
3.99354             0.861707            2.47775             0.5                 
1.05867             3.19054             4.31457             0.5                 
4.27321             1.64832             0.8389              0.5                 
0.682485            0.411807            4.02084             0.5                 
4.54383             3.59424             0.59257             0.5                 
4.32407             0.583861            3.35696             0.5                 
1.04                1.72714             0.347747            0.5                 
2.21679             4.65046             1.21842             0.5                 
1.22538             4.8607              4.54989             0.5                 
4.86978             2.28587             2.5541              0.5                 
3.69751             4.23162             2.15332             0.5                 
2.67529             2.61627             4.17181             0.5                 
1.00743             4.88593             3.37003             0.5                 
3.57685             0.130377            0.812423            0.5                 
1.0287              2.48153             4.42849             0.5                 
4.5893              4.82289             1.71948             0.5                 
4.3075              0.318266            4.70241             0.5                 
2.39991             4.37689             3.59818             0.5                 
4.412               3.2523              0.479583            0.5                 
1.11276             2.51257             2.77174             0.5                 
3.89055             1.99757             1.44233             0.5                 
0.75564             3.33414             0.881159            0.5                 
1.05944             3.4668              0.256926            0.5                 
1.53326             1.33735             1.68643             0.5                 
0.914536            3.93252             4.90413             0.5                 
4.49962             0.356076            3.37432             0.5                 
4.17263             0.883075            3.66817             0.5                 
1.7097              0.598608            0.285575            0.5                 
1.76567             3.39526             2.9814              0.5                 
3.92465             2.4816              4.10349             0.5                 
1.86022             4.36767             0.691485            0.5                 
1.1907              3.72528             3.07403             0.5                 
1.91354             1.96823             4.85774             0.5                 
4.23941             3.959               0.589512            0.5                 
2.9349              3.1171              4.18489             0.5                 
0.226684            3.33871             4.64733             0.5                 
1.52579             3.70238             1.562               0.5                 
2.06624             0.552043            0.217644            0.5                 
0.0482704           3.62538             3.49282             0.5                 
1.03773             3.93305             2.94143             0.5                 
4.54794             4.74117             2.52733             0.5                 
2.90568             2.38972             2.24895             0.5                 
1.78852             0.701589            3.04499             0.5                 
4.83552             0.2053              0.426254            0.5                 
3.22373             4.03456             4.90264             0.5                 
1.79143             1.43197             2.40225             0.5                 
2.13033             4.3842              2.03773             0.5                 
3.45814             4.54376             4.48677             0.5                 
4.70161             1.5547              0.160529            0.5                 
0.29062             0.551734            0.204041            0.5                 
0.290634            4.6868              3.49047             0.5                 
1.37056             0.913857            1.37821             0.5                 
1.76292             0.806042            0.787979            0.5                 
4.84977             2.27613             2.86421             0.5                 
1.0589              4.5222              1.93471             0.5                 
0.677044            1.91831             1.5375              0.5                 
3.43491             3.00441             0.0985706           0.5                 
3.54844             3.03354             0.996948            0.5                 
1.97913             2.28163             1.24722             0.5                 
3.63014             2.75812             4.89981             0.5                 
0.894777            1.50319             4.35095             0.5                 
