100
0                   5                   
0                   5                   
0                   5                   
4.7784              0.216828            0.814041            0.5                 
4.62445             2.67417             0.554555            0.5                 
0.439567            0.374729            0.738662            0.5                 
3.85621             0.756905            0.784767            0.5                 
0.819924            2.68691             4.6413              0.5                 
3.79221             2.41478             1.38943             0.5                 
2.35398             4.40793             0.675486            0.5                 
4.24372             4.61138             0.753935            0.5                 
3.88617             4.31191             3.19744             0.5                 
2.16077             0.957842            1.64884             0.5                 
2.03377             3.4199              0.810284            0.5                 
2.19343             0.108547            4.41954             0.5                 
4.02328             0.707278            1.19071             0.5                 
4.92349             2.47978             0.214127            0.5                 
1.56497             3.71457             3.31282             0.5                 
1.81404             2.83755             4.38991             0.5                 
3.53469             3.33874             0.452246            0.5                 
2.18647             4.59696             0.861721            0.5                 
4.87224             1.4861              2.18669             0.5                 
1.40529             0.226029            1.25317             0.5                 
3.57595             3.71025             0.838493            0.5                 
3.55027             3.54272             0.551729            0.5                 
0.153425            3.76156             3.20939             0.5                 
0.140999            1.65331             3.4277              0.5                 
1.60423             4.42795             2.64453             0.5                 
4.20728             1.01813             1.61891             0.5                 
4.63319             0.757784            3.21836             0.5                 
3.11441             1.6153              0.680257            0.5                 
2.77381             1.2509              0.326038            0.5                 
2.63515             4.58302             1.29504             0.5                 
1.3905              2.84306             1.19012             0.5                 
3.18015             4.22545             2.56263             0.5                 
2.64228             0.15987             0.401833            0.5                 
1.95383             3.18068             4.10959             0.5                 
2.47856             0.36191             3.76623             0.5                 
4.90638             4.21134             3.36845             0.5                 
2.34017             2.86232             2.04805             0.5                 
4.26814             3.31319             0.84254             0.5                 
4.99487             4.28098             0.888621            0.5                 
2.5369              2.55948             4.89696             0.5                 
0.106719            2.71667             3.54352             0.5                 
0.094547            2.06072             0.277572            0.5                 
0.889837            4.5228              1.6831              0.5                 
3.88546             4.15565             4.8906              0.5                 
3.6338              4.48413             3.28071             0.5                 
0.308359            2.36709             1.43151             0.5                 
0.812195            4.43752             1.90804             0.5                 
0.975646            3.74467             3.94924             0.5                 
4.91348             3.53519             2.19729             0.5                 
4.54663             3.39813             0.950603            0.5                 
2.1365              1.75251             3.14242             0.5                 
1.07757             3.74702             2.89684             0.5                 
2.79231             0.107884            1.21309             0.5                 
1.97813             2.83283             4.24455             0.5                 
3.76386             0.702797            2.89272             0.5                 
3.60487             1.5131              4.49466             0.5                 
2.82523             4.26735             2.75732             0.5                 
0.811593            2.11717             4.9381              0.5                 
0.938181            1.93137             2.33001             0.5                 
2.99025             3.29944             1.65746             0.5                 
1.92096             4.56433             0.13528             0.5                 
4.62923             3.22628             0.0624907           0.5                 
0.182611            1.39807             1.44708             0.5                 
1.24363             3.65422             0.949844            0.5                 
4.68932             4.92466             2.55891             0.5                 
3.08094             1.26959             3.92247             0.5                 
2.18987             0.927212            4.86408             0.5                 
1.73166             2.55941             0.866184            0.5                 
4.48025             2.68252             3.74794             0.5                 
1.28517             4.78125             0.872763            0.5                 
0.986546            3.54063             2.94134             0.5                 
1.13029             3.20473             0.929533            0.5                 
4.6654              3.5002              0.513227            0.5                 
3.69114             4.27093             3.09931             0.5                 
4.74708             2.85814             4.01524             0.5                 
2.27033             4.62878             1.022               0.5                 
1.61337             0.483512            1.41976             0.5                 
4.22033             3.87376             2.79429             0.5                 
0.293221            4.2352              4.11561             0.5                 
4.20584             0.0083311           1.87301             0.5                 
3.59391             2.94987             2.72956             0.5                 
1.30816             4.88036             2.59832             0.5                 
0.782433            0.64234             1.07915             0.5                 
3.78612             4.15982             4.53162             0.5                 
1.61052             0.642344            1.70752             0.5                 
3.31725             3.34116             1.62525             0.5                 
4.47464             0.303301            3.70927             0.5                 
0.732376            1.85843             1.45885             0.5                 
1.1497              4.81766             0.550259            0.5                 
0.116642            4.27498             3.3615              0.5                 
1.17249             1.22679             2.0624              0.5                 
1.89815             1.25985             0.616573            0.5                 
4.99421             2.40751             2.93812             0.5                 
0.384621            4.50199             2.43619             0.5                 
0.368576            2.01854             2.27058             0.5                 
4.58254             2.48663             0.946514            0.5                 
4.48786             2.7895              2.27693             0.5                 
1.1471              1.15316             0.79262             0.5                 
2.64536             2.5638              0.313108            0.5                 
1.30729             1.29753             4.08319             0.5                 
