100
0                   5                   
0                   5                   
0                   5                   
4.69564             0.231375            0.706892            0.5                 
4.65747             2.59087             0.632417            0.5                 
0.545697            0.429957            0.630253            0.5                 
3.79739             0.725172            0.767707            0.5                 
0.738584            2.74824             4.57673             0.5                 
3.80871             2.48352             1.37091             0.5                 
2.41333             4.43432             0.627696            0.5                 
4.24139             4.66927             0.864721            0.5                 
3.87281             4.41143             3.2067              0.5                 
2.10122             0.866608            1.62424             0.5                 
1.94722             3.36244             0.774873            0.5                 
2.09634             0.0263512           4.53495             0.5                 
4.00673             0.730146            1.23671             0.5                 
4.93458             2.54193             0.281314            0.5                 
1.55911             3.61516             3.23815             0.5                 
1.90544             2.73625             4.48012             0.5                 
3.47924             3.40255             0.466974            0.5                 
2.12121             4.62133             0.93133             0.5                 
4.77937             1.38371             2.24197             0.5                 
1.46519             0.268667            1.16168             0.5                 
3.5301              3.66422             0.851181            0.5                 
3.47804             3.47162             0.641563            0.5                 
0.119435            3.8404              3.221               0.5                 
0.138368            1.75012             3.49297             0.5                 
1.6556              4.4741              2.73106             0.5                 
4.26327             1.09195             1.67719             0.5                 
4.62966             0.759217            3.25115             0.5                 
3.02322             1.59176             0.721451            0.5                 
2.77434             1.2262              0.236713            0.5                 
2.72924             4.4839              1.22015             0.5                 
1.45507             2.91592             1.11456             0.5                 
3.19053             4.31616             2.48367             0.5                 
2.70314             0.158927            0.471402            0.5                 
1.85675             3.16275             4.00934             0.5                 
2.4426              0.352773            3.88492             0.5                 
4.91678             4.32186             3.48363             0.5                 
2.45244             2.83641             1.97599             0.5                 
4.36327             3.29571             0.732876            0.5                 
4.98463             4.27515             0.949353            0.5                 
2.66498             3.28949             0.56353             0.5                 
0.190137            2.75994             3.61112             0.5                 
0.0223273           2.02446             0.326929            0.5                 
4.48428             3.43616             2.85717             0.5                 
3.94335             4.10629             4.95232             0.5                 
3.69449             4.58083             3.28741             0.5                 
0.372479            2.31151             1.33836             0.5                 
0.935699            4.45624             1.84741             0.5                 
0.997605            3.8428              4.00206             0.5                 
4.90963             3.42534             2.22867             0.5                 
4.47197             3.47142             1.05636             0.5                 
2.19163             1.83293             3.22706             0.5                 
1.0714              3.84716             2.93845             0.5                 
2.86129             0.109862            1.17786             0.5                 
1.89833             2.81095             4.26165             0.5                 
3.83644             0.625428            2.78956             0.5                 
3.66665             1.40804             4.51293             0.5                 
2.78783             4.27698             2.83126             0.5                 
0.685724            2.22119             4.98968             0.5                 
0.953532            1.98247             2.36885             0.5                 
3.06942             3.18497             1.63854             0.5                 
1.8185              4.45616             0.200864            0.5                 
4.75499             3.24743             0.0795872           0.5                 
0.301373            1.39273             1.46812             0.5                 
1.21469             3.6787              0.857895            0.5                 
4.67264             4.96259             2.6306              0.5                 
3.17693             1.2356              3.90011             0.5                 
2.16074             0.890191            4.91372             0.5                 
1.73465             2.19326             1.05217             0.5                 
4.4314              2.66485             3.7792              0.5                 
1.33574             4.74489             0.856823            0.5                 
1.0045              3.55686             2.953               0.5                 
1.20084             3.09792             0.837247            0.5                 
4.62795             3.54054             0.519935            0.5                 
3.62464             4.16947             3.19477             0.5                 
4.78925             2.90039             4.07082             0.5                 
2.20486             4.54732             1.06948             0.5                 
1.65319             0.489538            1.31405             0.5                 
4.29313             3.85192             2.85571             0.5                 
0.358686            4.20864             4.01236             0.5                 
4.23592             4.98484             1.93054             0.5                 
3.5334              2.90062             2.6873              0.5                 
1.3504              4.95257             2.63759             0.5                 
0.699171            0.603912            1.02174             0.5                 
3.73667             4.1488              4.56424             0.5                 
1.62643             0.711776            1.7686              0.5                 
3.21288             3.43287             1.66152             0.5                 
4.38526             0.236516            3.77764             0.5                 
0.641018            1.83182             1.34543             0.5                 
1.07363             4.88106             0.520877            0.5                 
0.131941            4.31119             3.37284             0.5                 
1.1899              1.19927             2.00224             0.5                 
1.88736             1.21971             0.634289            0.5                 
4.98151             2.39596             2.93162             0.5                 
0.44391             4.50377             2.39209             0.5                 
0.395699            2.00973             2.20612             0.5                 
4.48163             2.53215             0.871955            0.5                 
4.40526             2.81096             2.16439             0.5                 
1.22026             1.25238             0.832592            0.5                 
2.73195             2.58088             0.276767            0.5                 
1.27102             1.31562             4.10674             0.5                 
