100
0                   5                   
0                   5                   
0                   5                   
4.20536             0.317559            0.0721252           0.5                 
4.85307             2.0974              1.09368             0.5                 
1.18052             0.767492            4.97166             0.5                 
3.44892             0.537178            0.666638            0.5                 
0.263654            3.09342             4.18902             0.5                 
3.90649             2.89071             1.26118             0.5                 
2.76489             4.59065             0.344583            0.5                 
4.22759             0.0121989           1.52103             0.5                 
3.79364             0.000995423         3.26154             0.5                 
1.74841             0.326123            1.47849             0.5                 
1.43445             3.02203             0.56509             0.5                 
1.51424             4.55044             0.21491             0.5                 
3.90871             0.865621            1.50924             0.5                 
0.000263642         2.91009             0.679343            0.5                 
1.52442             3.02622             2.79581             0.5                 
2.42792             2.10845             0.00371373          0.5                 
3.15075             3.78062             0.554222            0.5                 
1.73463             4.76572             1.3437              0.5                 
4.22922             0.777179            2.56949             0.5                 
1.82005             0.521264            0.619681            0.5                 
3.25846             3.39152             0.926345            0.5                 
3.05013             3.05038             1.17376             0.5                 
4.91807             4.30746             3.28979             0.5                 
0.194246            2.28522             3.91557             0.5                 
1.95994             4.74747             3.24367             0.5                 
4.59493             1.52926             2.0224              0.5                 
4.60873             0.767708            3.44544             0.5                 
2.48299             1.45231             0.965496            0.5                 
2.77748             1.07985             4.70754             0.5                 
3.28668             3.8967              0.776438            0.5                 
1.83763             3.34757             0.666932            0.5                 
3.25201             4.85352             2.01585             0.5                 
3.06369             0.153343            0.88354             0.5                 
1.28161             3.05655             3.41547             0.5                 
2.1984              0.325384            4.59012             0.5                 
4.97837             4.97663             4.166               0.5                 
3.11756             2.68289             1.54907             0.5                 
4.92686             3.19216             0.0832092           0.5                 
4.92399             4.24064             1.30914             0.5                 
3.42376             2.61419             4.51243             0.5                 
0.684486            3.01569             4.01166             0.5                 
4.59449             1.80963             0.619329            0.5                 
0.125477            2.39743             0.849763            0.5                 
4.2863              3.81385             0.317985            0.5                 
4.05406             0.153687            3.32713             0.5                 
0.752338            1.98227             0.786516            0.5                 
1.66736             4.56717             1.48817             0.5                 
1.12769             4.42415             4.31494             0.5                 
4.88687             2.77456             2.41453             0.5                 
4.02966             3.90559             1.68286             0.5                 
2.47625             2.28526             3.76174             0.5                 
1.03486             4.44043             3.18494             0.5                 
3.26997             0.121579            0.96915             0.5                 
1.40984             2.63936             4.35875             0.5                 
4.26642             0.167077            2.17841             0.5                 
4.03266             0.785641            4.62114             0.5                 
2.56628             4.33404             3.26927             0.5                 
4.95711             2.81175             0.27096             0.5                 
1.04447             2.28522             2.59895             0.5                 
3.53839             2.50682             1.52648             0.5                 
1.21147             3.81534             0.589399            0.5                 
0.499997            3.37272             0.18087             0.5                 
1.00494             1.3611              1.5928              0.5                 
1.04326             3.82366             0.313176            0.5                 
4.57382             0.187322            3.05536             0.5                 
3.7456              1.03427             3.76764             0.5                 
1.92858             0.704177            0.151948            0.5                 
1.75237             0.0241182           2.15401             0.5                 
4.14198             2.56019             3.96441             0.5                 
1.63528             4.52945             0.762394            0.5                 
1.11085             3.65305             3.02212             0.5                 
1.61868             2.46495             0.290299            0.5                 
4.40605             3.77954             0.559672            0.5                 
3.23071             3.56844             3.76025             0.5                 
0.0390817           3.15073             4.40008             0.5                 
1.81702             4.06475             1.35077             0.5                 
1.8891              0.525236            0.687865            0.5                 
4.72441             3.72254             3.21958             0.5                 
0.746509            4.05124             3.40072             0.5                 
4.41412             4.84567             2.27138             0.5                 
3.17489             2.60883             2.43695             0.5                 
1.60062             0.380353            2.87027             0.5                 
0.205915            0.376254            0.681642            0.5                 
3.44371             4.08355             4.75751             0.5                 
1.72067             1.1231              2.13049             0.5                 
2.5946              3.9762              1.87638             0.5                 
3.85576             4.84087             4.18264             0.5                 
0.0998018           1.67421             0.673562            0.5                 
0.623014            0.256685            0.346803            0.5                 
0.222575            4.52571             3.44002             0.5                 
1.29308             1.03626             1.64584             0.5                 
1.81677             0.983321            0.723179            0.5                 
4.90627             2.32752             2.89312             0.5                 
0.795147            4.51429             2.13087             0.5                 
0.556383            1.95752             1.82426             0.5                 
3.88382             2.80187             0.430255            0.5                 
3.91591             2.93808             1.49763             0.5                 
1.65367             1.84021             1.0694              0.5                 
3.24493             2.68211             0.061479            0.5                 
1.05614             1.42274             4.24621             0.5                 
