100
0                   5                   
0                   5                   
0                   5                   
0.0455779           0.169862            1.15996             0.5                 
4.51785             2.94308             0.30319             0.5                 
0.096942            0.196434            1.08864             0.5                 
4.0461              0.859352            0.839844            0.5                 
1.08627             2.4777              4.84454             0.5                 
3.73892             2.19288             1.44922             0.5                 
2.1624              4.32273             0.829768            0.5                 
4.25124             4.4245              0.39628             0.5                 
3.92932             3.99063             3.16755             0.5                 
2.35303             1.25238             1.72827             0.5                 
2.3132              3.6054              0.924605            0.5                 
2.49531             0.387299            4.04391             0.5                 
4.0767              0.633452            1.0422              0.5                 
4.8877              2.27915             4.99722             0.5                 
1.58388             4.03552             3.55387             0.5                 
1.51788             3.16143             4.098               0.5                 
3.7137              3.13271             0.4047              0.5                 
2.39714             4.51828             0.636999            0.5                 
0.172039            1.81663             2.00821             0.5                 
1.21191             0.0883767           1.54852             0.5                 
3.72398             3.85886             0.797532            0.5                 
3.78346             3.77227             0.261711            0.5                 
0.263158            3.50703             3.17191             0.5                 
0.169248            1.33574             3.22833             0.5                 
1.43839             4.27897             2.36519             0.5                 
4.02654             0.77982             1.43079             0.5                 
4.6446              0.753157            3.11248             0.5                 
3.40881             1.69129             0.547265            0.5                 
2.77209             1.33065             0.614411            0.5                 
2.33138             4.90301             1.53684             0.5                 
1.18203             2.60784             1.43405             0.5                 
3.14665             3.93262             2.81757             0.5                 
2.4458              0.162913            0.17724             0.5                 
2.26725             3.23855             4.43322             0.5                 
2.58374             0.399927            3.38662             0.5                 
4.87282             3.85452             2.9966              0.5                 
1.97771             2.94598             2.28069             0.5                 
3.96101             3.36962             1.19657             0.5                 
0.0279137           4.29979             0.692557            0.5                 
2.16207             0.203412            2.73222             0.5                 
4.83742             2.57697             3.32531             0.5                 
0.327698            2.17779             0.11823             0.5                 
2.07515             4.51227             4.07759             0.5                 
3.69857             4.31502             4.69133             0.5                 
3.43785             4.17195             3.25906             0.5                 
0.101357            2.54651             1.73223             0.5                 
0.413477            4.37707             2.10381             0.5                 
0.904755            3.42787             3.77874             0.5                 
4.92588             3.88983             2.09601             0.5                 
4.78767             3.16153             0.60919             0.5                 
1.94081             1.4834              2.89241             0.5                 
1.09748             3.42372             2.76252             0.5                 
2.5696              0.101499            1.32683             0.5                 
2.23533             2.9025              4.18925             0.5                 
3.52955             0.952574            3.22577             0.5                 
3.40542             1.85227             4.43569             0.5                 
2.94596             4.23626             2.51863             0.5                 
1.21853             1.78451             4.77896             0.5                 
0.888624            1.76638             2.20461             0.5                 
2.73469             3.669               1.71852             0.5                 
2.25176             4.91355             4.92355             0.5                 
4.22324             3.15801             0.00729683          0.5                 
4.79921             1.41531             1.37913             0.5                 
1.33704             3.57522             1.24669             0.5                 
4.74317             4.80219             2.32744             0.5                 
2.76539             1.37906             3.99494             0.5                 
2.2636              1.05466             4.68606             0.5                 
1.72201             3.74147             0.265743            0.5                 
4.63797             2.73955             3.64701             0.5                 
1.12194             4.89866             0.924221            0.5                 
0.928592            3.48821             2.90367             0.5                 
0.902534            3.54954             1.22747             0.5                 
4.78633             3.36996             0.491572            0.5                 
3.90581             4.59846             2.79115             0.5                 
4.61094             2.72172             3.83581             0.5                 
2.48168             4.89175             0.868712            0.5                 
1.48481             0.464058            1.761               0.5                 
3.9853              3.94426             2.596               0.5                 
0.0818786           4.32097             4.44892             0.5                 
4.10873             0.0841699           1.68727             0.5                 
3.78928             3.10888             2.86599             0.5                 
1.17181             4.64723             2.47152             0.5                 
1.05123             0.766402            1.26448             0.5                 
3.94576             4.19538             4.4263              0.5                 
1.55917             0.418195            1.5103              0.5                 
3.65417             3.04507             1.50816             0.5                 
4.7632              0.518909            3.48857             0.5                 
1.02731             1.94432             1.82498             0.5                 
1.39526             4.61297             0.645118            0.5                 
0.067252            4.15808             3.3249              0.5                 
1.11626             1.31562             2.25662             0.5                 
1.92964             1.3894              0.5504              0.5                 
0.0352178           2.4448              2.9591              0.5                 
0.193216            4.49626             2.57854             0.5                 
0.281012            2.04699             2.47868             0.5                 
4.90832             2.33964             1.18722             0.5                 
4.75453             2.72022             2.64028             0.5                 
0.910911            0.832819            0.663574            0.5                 
2.36581             2.50863             0.430428            0.5                 
1.42439             1.23915             4.00718             0.5                 
