100
0                   5                   
0                   5                   
0                   5                   
0.387841            0.109697            1.60308             0.5                 
4.3813              3.28758             4.98118             0.5                 
4.65803             4.96803             1.53698             0.5                 
4.28936             0.99059             0.9104              0.5                 
1.43411             2.1845              0.0870917           0.5                 
3.67066             1.90862             1.52582             0.5                 
1.91698             4.2136              1.02741             0.5                 
4.26088             4.1851              4.93811             0.5                 
3.98459             3.57906             3.12926             0.5                 
2.59933             1.62969             1.83001             0.5                 
2.67116             3.84304             1.07105             0.5                 
2.83597             0.777908            3.56312             0.5                 
4.14513             0.538877            0.851947            0.5                 
4.84185             2.02214             4.71936             0.5                 
1.6081              4.44666             3.86267             0.5                 
1.13846             3.57626             3.72404             0.5                 
3.94302             2.86878             0.343793            0.5                 
2.66701             4.41748             0.349121            0.5                 
0.556099            2.24005             1.77957             0.5                 
0.964177            4.91204             1.92689             0.5                 
3.91361             4.04923             0.74506             0.5                 
4.08219             4.06634             4.89019             0.5                 
0.40373             3.18097             3.12389             0.5                 
0.237809            0.926349            2.993               0.5                 
1.22593             4.08813             2.00733             0.5                 
3.79501             0.474536            1.18979             0.5                 
4.65921             0.74723             2.97685             0.5                 
3.78595             1.78864             0.376898            0.5                 
2.7699              1.43281             0.983829            0.5                 
1.94224             0.312931            1.84659             0.5                 
0.914966            2.3065              1.74654             0.5                 
3.10373             3.55749             3.14415             0.5                 
2.19319             0.168104            4.88822             0.5                 
2.66875             3.31269             4.8478              0.5                 
2.69763             0.463659            2.91173             0.5                 
4.82982             3.39743             2.52024             0.5                 
1.51339             3.05316             2.57872             0.5                 
3.56757             3.44191             1.6501              0.5                 
0.0702463           4.32388             0.44139             0.5                 
1.73779             2.19005             4.94448             0.5                 
4.49243             2.39802             3.04576             0.5                 
0.626374            2.32776             4.91411             0.5                 
0.250541            0.200315            3.24108             0.5                 
3.45916             4.51917             4.43606             0.5                 
3.18684             3.77204             3.23133             0.5                 
4.83618             2.77635             2.11747             0.5                 
4.9027              4.29964             2.35459             0.5                 
0.81394             3.02203             3.56032             0.5                 
4.94177             4.34414             1.96626             0.5                 
0.0964527           2.85843             0.171827            0.5                 
1.66148             1.12551             2.63935             0.5                 
1.12299             3.00957             2.59045             0.5                 
2.28431             0.0933198           1.47253             0.5                 
2.56482             2.99175             4.11841             0.5                 
3.22938             1.27255             3.65241             0.5                 
3.14991             2.28677             4.36014             0.5                 
3.10062             4.19642             2.21286             0.5                 
1.61703             1.71369             0.0964805           0.5                 
0.825138            1.55503             2.04398             0.5                 
2.4073              4.14242             1.79675             0.5                 
2.67326             0.363097            4.65052             0.5                 
3.70315             3.07055             4.93659             0.5                 
4.30805             1.43739             1.29209             0.5                 
1.45672             3.47402             1.62696             0.5                 
4.81216             4.64531             2.03092             0.5                 
2.4338              1.5521              4.10423             0.5                 
2.45338             1.20936             4.53043             0.5                 
1.70933             0.257973            4.49524             0.5                 
4.84002             2.81262             3.51772             0.5                 
0.912828            0.0490557           0.990142            0.5                 
0.854351            3.42107             2.85541             0.5                 
0.610768            3.99126             1.60913             0.5                 
4.94124             3.20312             0.463832            0.5                 
4.18081             0.0180424           2.39639             0.5                 
4.43654             2.54696             3.60595             0.5                 
2.75243             0.228637            0.672345            0.5                 
1.32013             0.439137            2.19814             0.5                 
3.68422             4.03458             2.34198             0.5                 
4.81114             4.43085             4.87591             0.5                 
3.98433             0.181322            1.44933             0.5                 
4.03955             3.31258             3.04076             0.5                 
0.997127            4.3486              2.30909             0.5                 
1.39557             0.925329            1.5019              0.5                 
4.15027             4.24093             4.29137             0.5                 
1.49338             0.131052            1.25767             0.5                 
4.08579             2.66577             1.35816             0.5                 
0.132949            0.795141            3.20588             0.5                 
1.40513             2.05435             2.29401             0.5                 
1.70984             4.35075             0.766635            0.5                 
0.0039809           4.00832             3.278               0.5                 
1.04555             1.42884             2.50996             0.5                 
1.96326             1.55307             0.444717            0.5                 
0.0877445           2.49258             2.98598             0.5                 
4.94802             4.48891             2.7609              0.5                 
0.168839            2.08344             2.74526             0.5                 
0.325648            2.15135             1.49557             0.5                 
0.0961394           2.63148             3.10574             0.5                 
0.608346            0.422456            0.498261            0.5                 
2.00769             2.43797             0.580721            0.5                 
1.57439             1.16437             3.90981             0.5                 
