100
0                   5                   
0                   5                   
0                   5                   
4.43273             0.277592            0.366496            0.5                 
4.76236             2.32625             0.879772            0.5                 
0.88372             0.607054            0.283317            0.5                 
3.61052             0.624359            0.713508            0.5                 
0.483387            2.93463             4.36912             0.5                 
3.86115             2.70188             1.31206             0.5                 
2.60185             4.51815             0.475876            0.5                 
4.23399             4.85317             1.21667             0.5                 
3.83035             4.72759             3.23611             0.5                 
1.91202             0.576771            1.54608             0.5                 
1.67224             3.17989             0.662376            0.5                 
1.78434             4.77088             4.89967             0.5                 
3.95417             0.802795            1.38286             0.5                 
4.9698              2.73936             0.494758            0.5                 
1.54051             3.29934             3.00095             0.5                 
2.19037             2.40468             4.76358             0.5                 
3.30309             3.60529             0.513761            0.5                 
1.9139              4.69876             1.15247             0.5                 
4.48435             1.05846             2.4176              0.5                 
1.65548             0.404123            0.87103             0.5                 
3.38443             3.51799             0.891488            0.5                 
3.24857             3.24573             0.926955            0.5                 
0.0114527           4.09086             3.25789             0.5                 
0.152695            2.04746             3.71224             0.5                 
1.8188              4.6207              3.00595             0.5                 
4.44112             1.32646             1.86231             0.5                 
4.61844             0.76377             3.35534             0.5                 
2.73352             1.51698             0.852321            0.5                 
2.77602             1.14772             4.95294             0.5                 
3.02817             4.16901             0.982207            0.5                 
1.66022             3.1474              0.874518            0.5                 
3.2235              4.60432             2.2328              0.5                 
2.89649             0.155932            0.692412            0.5                 
1.54833             3.1058              3.69088             0.5                 
2.31782             0.332597            4.2634              0.5                 
4.9498              4.67298             3.84955             0.5                 
2.80911             2.75408             1.74705             0.5                 
4.6655              3.24018             0.38449             0.5                 
4.95211             4.25665             1.14229             0.5                 
3.07188             0.608624            2.68114             0.5                 
0.455143            2.8974              3.82586             0.5                 
4.7929              1.90926             0.48373             0.5                 
4.65933             1.38096             0.0448236           0.5                 
4.12726             3.94946             0.14841             0.5                 
3.88731             4.88803             3.30871             0.5                 
0.57618             2.13496             1.04243             0.5                 
1.32806             4.51573             1.65477             0.5                 
1.06737             4.15455             4.16984             0.5                 
4.89743             3.07636             2.32834             0.5                 
4.23478             3.70424             1.39232             0.5                 
2.35123             2.07958             3.50945             0.5                 
1.05181             4.16531             3.07063             0.5                 
3.08045             0.116145            1.06594             0.5                 
1.6406              2.73093             4.31489             0.5                 
4.06702             0.379636            2.46183             0.5                 
3.86292             1.07428             4.57096             0.5                 
2.66902             4.30758             3.06614             0.5                 
0.293756            2.53967             0.142121            0.5                 
1.0023              2.14482             2.49224             0.5                 
3.3209              2.82131             1.57845             0.5                 
1.49298             4.11252             0.409217            0.5                 
0.1545              3.31461             0.133901            0.5                 
0.678662            1.37577             1.53498             0.5                 
1.12276             3.75644             0.565788            0.5                 
4.61965             0.0831043           2.85838             0.5                 
3.48188             1.12764             3.82907             0.5                 
2.04709             0.783459            0.0519903           0.5                 
1.74415             1.03005             1.64304             0.5                 
4.2762              2.60873             3.87852             0.5                 
1.49637             4.62936             0.806185            0.5                 
1.06153             3.60844             2.99007             0.5                 
1.42497             2.75861             0.544067            0.5                 
4.50895             3.6687              0.541244            0.5                 
3.4134              3.84716             3.49801             0.5                 
4.92322             3.03463             4.24739             0.5                 
1.99688             4.28854             1.22032             0.5                 
1.7797              0.508681            0.978259            0.5                 
4.5244              3.78254             3.05084             0.5                 
0.566657            4.12423             3.68437             0.5                 
4.33148             4.91021             2.11332             0.5                 
3.34115             2.74415             2.55305             0.5                 
1.48458             0.181968            2.76237             0.5                 
0.434661            0.481829            0.839361            0.5                 
3.57957             4.11381             4.66788             0.5                 
1.67696             0.932349            1.96267             0.5                 
2.88133             3.72423             1.77674             0.5                 
4.10131             0.0243469           3.99482             0.5                 
0.350789            1.7473              0.98514             0.5                 
0.831987            0.0824886           0.427531            0.5                 
0.180544            4.42623             3.40887             0.5                 
1.24523             1.11186             1.81112             0.5                 
1.85002             1.0928              0.683161            0.5                 
4.94116             2.35926             2.91098             0.5                 
0.632262            4.50941             2.25201             0.5                 
0.481867            1.98173             2.00135             0.5                 
4.16105             2.67679             0.635092            0.5                 
4.14284             2.87913             1.80684             0.5                 
1.45268             1.56761             0.959579            0.5                 
3.00704             2.63516             0.161318            0.5                 
1.15579             1.37306             4.18153             0.5                 
