100
0                   5                   
0                   5                   
0                   5                   
0.0229067           0.173847            1.1306              0.5                 
4.5269              2.92027             0.324519            0.5                 
0.126015            0.211563            1.05895             0.5                 
4.02999             0.850659            0.835171            0.5                 
1.06346             2.49615             4.82769             0.5                 
3.74344             2.21171             1.44415             0.5                 
2.17866             4.32996             0.816676            0.5                 
4.25061             4.44036             0.426629            0.5                 
3.92566             4.01789             3.17009             0.5                 
2.33672             1.22738             1.72153             0.5                 
2.28949             3.58966             0.914904            0.5                 
2.47067             0.362719            4.07592             0.5                 
4.07217             0.639716            1.0548              0.5                 
4.89074             2.29618             0.0156282           0.5                 
1.58227             4.00828             3.53342             0.5                 
1.54301             3.13395             4.12277             0.5                 
3.69851             3.15019             0.408735            0.5                 
2.37926             4.52495             0.656068            0.5                 
0.146599            1.78858             2.02335             0.5                 
1.22831             0.100057            1.52346             0.5                 
3.71142             3.84625             0.801008            0.5                 
3.76367             3.75279             0.28632             0.5                 
0.253846            3.52863             3.17509             0.5                 
0.165824            1.36285             3.24464             0.5                 
1.45246             4.29162             2.38889             0.5                 
4.04188             0.800042            1.44675             0.5                 
4.64363             0.75355             3.12147             0.5                 
3.38383             1.68484             0.55855             0.5                 
2.77224             1.32388             0.589941            0.5                 
2.35716             4.87585             1.51632             0.5                 
1.19972             2.6278              1.41335             0.5                 
3.14949             3.95747             2.79594             0.5                 
2.46247             0.162655            0.196298            0.5                 
2.24065             3.23364             4.40575             0.5                 
2.57543             0.396238            3.41856             0.5                 
4.87566             3.8848              3.02815             0.5                 
2.00847             2.93888             2.26095             0.5                 
3.98708             3.36483             1.16653             0.5                 
0.0251096           4.29819             0.709194            0.5                 
2.19017             0.403018            2.91689             0.5                 
4.86027             2.58883             3.34382             0.5                 
0.307914            2.16786             0.131751            0.5                 
0.571156            1.49488             0.420338            0.5                 
3.71443             4.30149             4.70824             0.5                 
3.45448             4.19844             3.2609              0.5                 
0.118922            2.53128             1.70671             0.5                 
0.44731             4.3822              2.08719             0.5                 
0.91077             3.45475             3.79321             0.5                 
4.92483             3.85974             2.1046              0.5                 
4.76722             3.1816              0.638161            0.5                 
1.95839             1.50673             2.912               0.5                 
1.09579             3.45116             2.77392             0.5                 
2.5885              0.102041            1.31718             0.5                 
2.21351             2.89659             4.19394             0.5                 
3.54943             0.931379            3.19751             0.5                 
3.42234             1.82349             4.44069             0.5                 
2.93571             4.23889             2.53888             0.5                 
1.18666             1.80648             4.78408             0.5                 
0.892829            1.78038             2.21525             0.5                 
2.75637             3.63764             1.71334             0.5                 
2.22369             4.88391             4.94152             0.5                 
4.25769             3.1638              0.0119803           0.5                 
4.83174             1.41385             1.3849              0.5                 
1.32912             3.58193             1.2215              0.5                 
4.7386              4.81258             2.34708             0.5                 
2.79314             1.36983             3.98876             0.5                 
2.25778             1.04368             4.70155             0.5                 
1.72282             3.64117             0.316693            0.5                 
4.62459             2.73471             3.65557             0.5                 
1.13579             4.88869             0.919855            0.5                 
0.93351             3.49266             2.90686             0.5                 
0.921861            3.52028             1.20218             0.5                 
4.77607             3.38101             0.49341             0.5                 
3.88759             4.57067             2.8173              0.5                 
4.62249             2.73329             3.85104             0.5                 
2.46375             4.86944             0.881719            0.5                 
1.49572             0.465709            1.73204             0.5                 
4.00524             3.93828             2.61282             0.5                 
0.0998121           4.3137              4.42064             0.5                 
4.11697             0.0777346           1.70303             0.5                 
3.7727              3.09539             2.85441             0.5                 
1.18338             4.66702             2.48228             0.5                 
1.02842             0.755874            1.24876             0.5                 
3.93222             4.19236             4.43523             0.5                 
1.56353             0.437216            1.52704             0.5                 
3.62558             3.07019             1.51809             0.5                 
4.73871             0.500614            3.50729             0.5                 
1.00228             1.93703             1.79391             0.5                 
1.37443             4.63033             0.637069            0.5                 
0.071443            4.168               3.328               0.5                 
1.12103             1.30808             2.24014             0.5                 
1.92716             1.37843             0.556563            0.5                 
0.0317385           2.44164             2.95732             0.5                 
0.209458            4.49674             2.56646             0.5                 
0.288442            2.04458             2.46102             0.5                 
4.88067             2.35212             1.16679             0.5                 
4.7319              2.7261              2.60945             0.5                 
0.930952            0.860001            0.674524            0.5                 
2.38953             2.51331             0.420473            0.5                 
1.41445             1.24411             4.01363             0.5                 
